global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-15T10:54:05Z,h2h,2022-12-15T10:54:05Z,Baltimore Ravens,129,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-15T10:54:05Z,h2h,2022-12-15T10:54:05Z,Cleveland Browns,-152,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-15T10:54:05Z,spreads,2022-12-15T10:54:05Z,Baltimore Ravens,100,2.5
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-15T10:54:05Z,spreads,2022-12-15T10:54:05Z,Cleveland Browns,-120,-2.5
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-15T10:54:05Z,totals,2022-12-15T10:54:05Z,Over,-108,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-15T10:54:05Z,totals,2022-12-15T10:54:05Z,Under,-114,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-15T10:51:15Z,h2h,2022-12-15T10:51:15Z,Baltimore Ravens,135,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-15T10:51:15Z,h2h,2022-12-15T10:51:15Z,Cleveland Browns,-160,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-15T10:51:15Z,spreads,2022-12-15T10:51:15Z,Baltimore Ravens,-120,3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-15T10:51:15Z,spreads,2022-12-15T10:51:15Z,Cleveland Browns,100,-3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-15T10:51:15Z,totals,2022-12-15T10:51:15Z,Over,-110,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,William Hill (US),2022-12-15T10:51:15Z,totals,2022-12-15T10:51:15Z,Under,-110,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,superbook,SuperBook,2022-12-15T10:54:50Z,h2h,2022-12-15T10:54:50Z,Baltimore Ravens,135,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,superbook,SuperBook,2022-12-15T10:54:50Z,h2h,2022-12-15T10:54:50Z,Cleveland Browns,-155,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,superbook,SuperBook,2022-12-15T10:54:50Z,spreads,2022-12-15T10:54:50Z,Baltimore Ravens,-120,3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,superbook,SuperBook,2022-12-15T10:54:50Z,spreads,2022-12-15T10:54:50Z,Cleveland Browns,100,-3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,superbook,SuperBook,2022-12-15T10:54:50Z,totals,2022-12-15T10:54:50Z,Over,-110,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,superbook,SuperBook,2022-12-15T10:54:50Z,totals,2022-12-15T10:54:50Z,Under,-110,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-15T10:51:02Z,h2h,2022-12-15T10:51:02Z,Baltimore Ravens,130,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-15T10:51:02Z,h2h,2022-12-15T10:51:02Z,Cleveland Browns,-150,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-15T10:51:02Z,spreads,2022-12-15T10:51:02Z,Baltimore Ravens,-115,3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-15T10:51:02Z,spreads,2022-12-15T10:51:02Z,Cleveland Browns,100,-3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-15T10:51:02Z,totals,2022-12-15T10:51:02Z,Over,-107,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2022-12-15T10:51:02Z,totals,2022-12-15T10:51:02Z,Under,-107,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2022-12-15T10:49:23Z,h2h,2022-12-15T10:49:23Z,Baltimore Ravens,130,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2022-12-15T10:49:23Z,h2h,2022-12-15T10:49:23Z,Cleveland Browns,-150,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2022-12-15T10:49:23Z,spreads,2022-12-15T10:49:23Z,Baltimore Ravens,105,2.5
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2022-12-15T10:49:23Z,spreads,2022-12-15T10:49:23Z,Cleveland Browns,-116,-2.5
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2022-12-15T10:49:23Z,totals,2022-12-15T10:49:23Z,Over,-102,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,lowvig,LowVig.ag,2022-12-15T10:49:23Z,totals,2022-12-15T10:49:23Z,Under,-108,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2022-12-15T10:51:53Z,h2h,2022-12-15T10:51:53Z,Baltimore Ravens,127,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2022-12-15T10:51:53Z,h2h,2022-12-15T10:51:53Z,Cleveland Browns,-149,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2022-12-15T10:51:53Z,spreads,2022-12-15T10:51:53Z,Baltimore Ravens,-105,2.5
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2022-12-15T10:51:53Z,spreads,2022-12-15T10:51:53Z,Cleveland Browns,-115,-2.5
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2022-12-15T10:51:53Z,totals,2022-12-15T10:51:53Z,Over,-110,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2022-12-15T10:51:53Z,totals,2022-12-15T10:51:53Z,Under,-110,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2022-12-15T10:51:53Z,h2h,2022-12-15T10:51:53Z,Baltimore Ravens,135,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2022-12-15T10:51:53Z,h2h,2022-12-15T10:51:53Z,Cleveland Browns,-155,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2022-12-15T10:51:53Z,spreads,2022-12-15T10:51:53Z,Baltimore Ravens,-117,3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2022-12-15T10:51:53Z,spreads,2022-12-15T10:51:53Z,Cleveland Browns,-105,-3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2022-12-15T10:51:53Z,totals,2022-12-15T10:51:53Z,Over,-110,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2022-12-15T10:51:53Z,totals,2022-12-15T10:51:53Z,Under,-110,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,twinspires,TwinSpires,2022-12-15T10:51:53Z,h2h,2022-12-15T10:51:53Z,Baltimore Ravens,132,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,twinspires,TwinSpires,2022-12-15T10:51:53Z,h2h,2022-12-15T10:51:53Z,Cleveland Browns,-159,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,twinspires,TwinSpires,2022-12-15T10:51:53Z,spreads,2022-12-15T10:51:53Z,Baltimore Ravens,-117,3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,twinspires,TwinSpires,2022-12-15T10:51:53Z,spreads,2022-12-15T10:51:53Z,Cleveland Browns,-105,-3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,twinspires,TwinSpires,2022-12-15T10:51:53Z,totals,2022-12-15T10:51:53Z,Over,-110,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,twinspires,TwinSpires,2022-12-15T10:51:53Z,totals,2022-12-15T10:51:53Z,Under,-110,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2022-12-15T10:55:29Z,h2h,2022-12-15T10:55:29Z,Baltimore Ravens,132,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2022-12-15T10:55:29Z,h2h,2022-12-15T10:55:29Z,Cleveland Browns,-159,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2022-12-15T10:55:29Z,spreads,2022-12-15T10:55:29Z,Baltimore Ravens,-117,3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2022-12-15T10:55:29Z,spreads,2022-12-15T10:55:29Z,Cleveland Browns,-105,-3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2022-12-15T10:55:29Z,totals,2022-12-15T10:55:29Z,Over,-110,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2022-12-15T10:55:29Z,totals,2022-12-15T10:55:29Z,Under,-110,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2022-12-15T10:53:55Z,h2h,2022-12-15T10:53:55Z,Baltimore Ravens,132,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2022-12-15T10:53:55Z,h2h,2022-12-15T10:53:55Z,Cleveland Browns,-159,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2022-12-15T10:53:55Z,spreads,2022-12-15T10:53:55Z,Baltimore Ravens,-117,3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2022-12-15T10:53:55Z,spreads,2022-12-15T10:53:55Z,Cleveland Browns,-105,-3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2022-12-15T10:53:55Z,totals,2022-12-15T10:53:55Z,Over,-110,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,unibet_us,Unibet,2022-12-15T10:53:55Z,totals,2022-12-15T10:53:55Z,Under,-110,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-15T10:51:53Z,h2h,2022-12-15T10:51:53Z,Baltimore Ravens,135,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-15T10:51:53Z,h2h,2022-12-15T10:51:53Z,Cleveland Browns,-155,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-15T10:51:53Z,spreads,2022-12-15T10:51:53Z,Baltimore Ravens,-117,3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-15T10:51:53Z,spreads,2022-12-15T10:51:53Z,Cleveland Browns,-105,-3.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-15T10:51:53Z,totals,2022-12-15T10:51:53Z,Over,-110,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2022-12-15T10:51:53Z,totals,2022-12-15T10:51:53Z,Under,-110,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-15T10:54:40Z,h2h,2022-12-15T10:54:40Z,Baltimore Ravens,117,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-15T10:54:40Z,h2h,2022-12-15T10:54:40Z,Cleveland Browns,-144,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-15T10:54:40Z,spreads,2022-12-15T10:54:40Z,Baltimore Ravens,-110,2.5
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-15T10:54:40Z,spreads,2022-12-15T10:54:40Z,Cleveland Browns,-120,-2.5
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-15T10:54:40Z,totals,2022-12-15T10:54:40Z,Over,-110,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2022-12-15T10:54:40Z,totals,2022-12-15T10:54:40Z,Under,-110,37.0
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betfair,Betfair,2022-12-15T10:53:53Z,h2h,2022-12-15T10:53:53Z,Baltimore Ravens,138,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betfair,Betfair,2022-12-15T10:53:53Z,h2h,2022-12-15T10:53:53Z,Cleveland Browns,-143,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betfair,Betfair,2022-12-15T10:53:53Z,h2h_lay,2022-12-15T10:53:53Z,Baltimore Ravens,142,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betfair,Betfair,2022-12-15T10:53:53Z,h2h_lay,2022-12-15T10:53:53Z,Cleveland Browns,-137,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2022-12-15T10:53:53Z,h2h,2022-12-15T10:53:53Z,Baltimore Ravens,125,
2022-12-15T10:55:39Z,2022-12-15T10:50:40Z,2022-12-15T11:00:38Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2022-12-15T10:53:53Z,h2h,2022-12-15T10:53:53Z,Cleveland Browns,-150,
