global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,betrivers,BetRivers,2022-12-18T10:54:44Z,totals,2022-12-18T10:54:44Z,Under,-108,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,sugarhouse,SugarHouse,2022-12-18T10:44:27Z,h2h,2022-12-18T10:44:27Z,Las Vegas Raiders,-124,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,sugarhouse,SugarHouse,2022-12-18T10:44:27Z,h2h,2022-12-18T10:44:27Z,New England Patriots,110,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,sugarhouse,SugarHouse,2022-12-18T10:44:27Z,spreads,2022-12-18T10:44:27Z,Las Vegas Raiders,-110,-2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,sugarhouse,SugarHouse,2022-12-18T10:44:27Z,spreads,2022-12-18T10:44:27Z,New England Patriots,-110,2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,sugarhouse,SugarHouse,2022-12-18T10:44:27Z,totals,2022-12-18T10:44:27Z,Over,-113,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,sugarhouse,SugarHouse,2022-12-18T10:44:27Z,totals,2022-12-18T10:44:27Z,Under,-108,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,twinspires,TwinSpires,2022-12-18T10:54:33Z,h2h,2022-12-18T10:54:33Z,Las Vegas Raiders,-129,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,twinspires,TwinSpires,2022-12-18T10:54:33Z,h2h,2022-12-18T10:54:33Z,New England Patriots,106,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,twinspires,TwinSpires,2022-12-18T10:54:33Z,spreads,2022-12-18T10:54:33Z,Las Vegas Raiders,-110,-2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,twinspires,TwinSpires,2022-12-18T10:54:33Z,spreads,2022-12-18T10:54:33Z,New England Patriots,-110,2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,twinspires,TwinSpires,2022-12-18T10:54:33Z,totals,2022-12-18T10:54:33Z,Over,-113,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,twinspires,TwinSpires,2022-12-18T10:54:33Z,totals,2022-12-18T10:54:33Z,Under,-108,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,circasports,Circa Sports,2022-12-18T10:55:28Z,h2h,2022-12-18T10:55:28Z,Las Vegas Raiders,-127,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,circasports,Circa Sports,2022-12-18T10:55:28Z,h2h,2022-12-18T10:55:28Z,New England Patriots,105,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,circasports,Circa Sports,2022-12-18T10:55:28Z,spreads,2022-12-18T10:55:28Z,Las Vegas Raiders,-104,-2.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,circasports,Circa Sports,2022-12-18T10:55:28Z,spreads,2022-12-18T10:55:28Z,New England Patriots,-117,2.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,circasports,Circa Sports,2022-12-18T10:55:28Z,totals,2022-12-18T10:55:28Z,Over,-108,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,circasports,Circa Sports,2022-12-18T10:55:28Z,totals,2022-12-18T10:55:28Z,Under,-113,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,draftkings,DraftKings,2022-12-18T10:54:59Z,h2h,2022-12-18T10:54:59Z,Las Vegas Raiders,-125,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,draftkings,DraftKings,2022-12-18T10:54:59Z,h2h,2022-12-18T10:54:59Z,New England Patriots,105,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,draftkings,DraftKings,2022-12-18T10:54:59Z,spreads,2022-12-18T10:54:59Z,Las Vegas Raiders,-110,-1.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,draftkings,DraftKings,2022-12-18T10:54:59Z,spreads,2022-12-18T10:54:59Z,New England Patriots,-110,1.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,draftkings,DraftKings,2022-12-18T10:54:59Z,totals,2022-12-18T10:54:59Z,Over,-110,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,draftkings,DraftKings,2022-12-18T10:54:59Z,totals,2022-12-18T10:54:59Z,Under,-110,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,unibet_us,Unibet,2022-12-18T10:55:28Z,h2h,2022-12-18T10:55:28Z,Las Vegas Raiders,-129,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,unibet_us,Unibet,2022-12-18T10:55:28Z,h2h,2022-12-18T10:55:28Z,New England Patriots,106,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,unibet_us,Unibet,2022-12-18T10:55:28Z,spreads,2022-12-18T10:55:28Z,Las Vegas Raiders,-110,-2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,unibet_us,Unibet,2022-12-18T10:55:28Z,spreads,2022-12-18T10:55:28Z,New England Patriots,-110,2.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,unibet_us,Unibet,2022-12-18T10:55:28Z,totals,2022-12-18T10:55:28Z,Over,-113,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,unibet_us,Unibet,2022-12-18T10:55:28Z,totals,2022-12-18T10:55:28Z,Under,-108,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,lowvig,LowVig.ag,2022-12-18T10:52:09Z,h2h,2022-12-18T10:52:09Z,Las Vegas Raiders,-125,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,lowvig,LowVig.ag,2022-12-18T10:52:09Z,h2h,2022-12-18T10:52:09Z,New England Patriots,105,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,lowvig,LowVig.ag,2022-12-18T10:52:09Z,spreads,2022-12-18T10:52:09Z,Las Vegas Raiders,-105,-1.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,lowvig,LowVig.ag,2022-12-18T10:52:09Z,spreads,2022-12-18T10:52:09Z,New England Patriots,-105,1.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,lowvig,LowVig.ag,2022-12-18T10:52:09Z,totals,2022-12-18T10:52:09Z,Over,-106,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,lowvig,LowVig.ag,2022-12-18T10:52:09Z,totals,2022-12-18T10:52:09Z,Under,-104,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,betonlineag,BetOnline.ag,2022-12-18T10:55:09Z,h2h,2022-12-18T10:55:09Z,Las Vegas Raiders,-125,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,betonlineag,BetOnline.ag,2022-12-18T10:55:09Z,h2h,2022-12-18T10:55:09Z,New England Patriots,104,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,betonlineag,BetOnline.ag,2022-12-18T10:55:09Z,spreads,2022-12-18T10:55:09Z,Las Vegas Raiders,-111,-1.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,betonlineag,BetOnline.ag,2022-12-18T10:55:09Z,spreads,2022-12-18T10:55:09Z,New England Patriots,-111,1.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,betonlineag,BetOnline.ag,2022-12-18T10:55:09Z,totals,2022-12-18T10:55:09Z,Over,-111,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,betonlineag,BetOnline.ag,2022-12-18T10:55:09Z,totals,2022-12-18T10:55:09Z,Under,-110,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,williamhill_us,William Hill (US),2022-12-18T10:55:28Z,h2h,2022-12-18T10:55:28Z,Las Vegas Raiders,-120,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,williamhill_us,William Hill (US),2022-12-18T10:55:28Z,h2h,2022-12-18T10:55:28Z,New England Patriots,100,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,williamhill_us,William Hill (US),2022-12-18T10:55:28Z,spreads,2022-12-18T10:55:28Z,Las Vegas Raiders,-110,-1.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,williamhill_us,William Hill (US),2022-12-18T10:55:28Z,spreads,2022-12-18T10:55:28Z,New England Patriots,-110,1.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,williamhill_us,William Hill (US),2022-12-18T10:55:28Z,totals,2022-12-18T10:55:28Z,Over,-110,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,williamhill_us,William Hill (US),2022-12-18T10:55:28Z,totals,2022-12-18T10:55:28Z,Under,-110,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,intertops,Intertops,2022-12-18T10:50:42Z,h2h,2022-12-18T10:50:41Z,Las Vegas Raiders,-125,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,intertops,Intertops,2022-12-18T10:50:42Z,h2h,2022-12-18T10:50:41Z,New England Patriots,105,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,intertops,Intertops,2022-12-18T10:50:42Z,spreads,2022-12-18T10:50:41Z,Las Vegas Raiders,-110,-1.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,intertops,Intertops,2022-12-18T10:50:42Z,spreads,2022-12-18T10:50:41Z,New England Patriots,-110,1.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,intertops,Intertops,2022-12-18T10:50:42Z,totals,2022-12-18T10:50:41Z,Over,-110,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,intertops,Intertops,2022-12-18T10:50:42Z,totals,2022-12-18T10:50:41Z,Under,-110,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,bovada,Bovada,2022-12-18T10:52:05Z,h2h,2022-12-18T10:52:05Z,Las Vegas Raiders,-125,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,bovada,Bovada,2022-12-18T10:52:05Z,h2h,2022-12-18T10:52:05Z,New England Patriots,105,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,bovada,Bovada,2022-12-18T10:52:05Z,spreads,2022-12-18T10:52:05Z,Las Vegas Raiders,-110,-1.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,bovada,Bovada,2022-12-18T10:52:05Z,spreads,2022-12-18T10:52:05Z,New England Patriots,-110,1.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,bovada,Bovada,2022-12-18T10:52:05Z,totals,2022-12-18T10:52:05Z,Over,-110,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,bovada,Bovada,2022-12-18T10:52:05Z,totals,2022-12-18T10:52:05Z,Under,-110,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,superbook,SuperBook,2022-12-18T10:50:41Z,h2h,2022-12-18T10:50:41Z,Las Vegas Raiders,-125,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,superbook,SuperBook,2022-12-18T10:50:41Z,h2h,2022-12-18T10:50:41Z,New England Patriots,105,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,superbook,SuperBook,2022-12-18T10:50:41Z,spreads,2022-12-18T10:50:41Z,Las Vegas Raiders,-110,-1.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,superbook,SuperBook,2022-12-18T10:50:41Z,spreads,2022-12-18T10:50:41Z,New England Patriots,-110,1.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,superbook,SuperBook,2022-12-18T10:50:41Z,totals,2022-12-18T10:50:41Z,Over,-110,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,superbook,SuperBook,2022-12-18T10:50:41Z,totals,2022-12-18T10:50:41Z,Under,-110,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,mybookieag,MyBookie.ag,2022-12-18T10:55:10Z,h2h,2022-12-18T10:55:10Z,Las Vegas Raiders,-130,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,mybookieag,MyBookie.ag,2022-12-18T10:55:10Z,h2h,2022-12-18T10:55:10Z,New England Patriots,106,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,mybookieag,MyBookie.ag,2022-12-18T10:55:10Z,spreads,2022-12-18T10:55:10Z,Las Vegas Raiders,-110,-2.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,mybookieag,MyBookie.ag,2022-12-18T10:55:10Z,spreads,2022-12-18T10:55:10Z,New England Patriots,-110,2.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,mybookieag,MyBookie.ag,2022-12-18T10:55:10Z,totals,2022-12-18T10:55:10Z,Over,-110,44.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,mybookieag,MyBookie.ag,2022-12-18T10:55:10Z,totals,2022-12-18T10:55:10Z,Under,-110,44.5
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,betus,BetUS,2022-12-18T10:51:10Z,spreads,2022-12-18T10:51:10Z,Las Vegas Raiders,-120,-1.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,betus,BetUS,2022-12-18T10:51:10Z,spreads,2022-12-18T10:51:10Z,New England Patriots,100,1.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,betus,BetUS,2022-12-18T10:51:10Z,totals,2022-12-18T10:51:10Z,Over,-110,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,betus,BetUS,2022-12-18T10:51:10Z,totals,2022-12-18T10:51:10Z,Under,-110,45.0
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,wynnbet,WynnBET,2022-12-18T10:54:33Z,h2h,2022-12-18T10:54:33Z,Las Vegas Raiders,-125,
2022-12-18T10:55:38Z,2022-12-18T10:50:38Z,2022-12-18T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,wynnbet,WynnBET,2022-12-18T10:54:33Z,h2h,2022-12-18T10:54:33Z,New England Patriots,105,
