global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,betonlineag,BetOnline.ag,2020-09-08T10:47:23Z,spreads,2020-09-08T10:47:23Z,Pittsburgh Steelers,-109,-6.0
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,betonlineag,BetOnline.ag,2020-09-08T10:47:23Z,totals,2020-09-08T10:47:23Z,Over,-115,47.0
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,betonlineag,BetOnline.ag,2020-09-08T10:47:23Z,totals,2020-09-08T10:47:23Z,Under,-105,47.0
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,pointsbetus,PointsBet (US),2020-09-08T10:45:37Z,h2h,2020-09-08T10:45:37Z,New York Giants,200,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,pointsbetus,PointsBet (US),2020-09-08T10:45:37Z,h2h,2020-09-08T10:45:37Z,Pittsburgh Steelers,-256,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,pointsbetus,PointsBet (US),2020-09-08T10:45:37Z,spreads,2020-09-08T10:45:37Z,New York Giants,-110,6.0
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,pointsbetus,PointsBet (US),2020-09-08T10:45:37Z,spreads,2020-09-08T10:45:37Z,Pittsburgh Steelers,-110,-6.0
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,betfair,Betfair,2020-09-08T10:48:45Z,h2h,2020-09-08T10:48:45Z,New York Giants,205,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,betfair,Betfair,2020-09-08T10:48:45Z,h2h,2020-09-08T10:48:45Z,Pittsburgh Steelers,-227,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,betfair,Betfair,2020-09-08T10:48:45Z,h2h_lay,2020-09-08T10:48:45Z,New York Giants,230,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,betfair,Betfair,2020-09-08T10:48:45Z,h2h_lay,2020-09-08T10:48:45Z,Pittsburgh Steelers,-204,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,gtbets,GTbets,2020-09-08T10:49:29Z,h2h,2020-09-08T10:49:29Z,New York Giants,210,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,gtbets,GTbets,2020-09-08T10:49:29Z,h2h,2020-09-08T10:49:29Z,Pittsburgh Steelers,-250,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,gtbets,GTbets,2020-09-08T10:49:29Z,spreads,2020-09-08T10:49:29Z,New York Giants,-109,6.0
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,gtbets,GTbets,2020-09-08T10:49:29Z,spreads,2020-09-08T10:49:29Z,Pittsburgh Steelers,-109,-6.0
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,bookmaker,Bookmaker,2020-09-08T10:48:58Z,h2h,2020-09-08T10:48:58Z,New York Giants,207,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,bookmaker,Bookmaker,2020-09-08T10:48:58Z,h2h,2020-09-08T10:48:58Z,Pittsburgh Steelers,-250,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,bookmaker,Bookmaker,2020-09-08T10:48:58Z,totals,2020-09-08T10:48:58Z,Over,-111,47.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,bookmaker,Bookmaker,2020-09-08T10:48:58Z,totals,2020-09-08T10:48:58Z,Under,-109,47.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,mybookieag,MyBookie.ag,2020-09-08T10:45:53Z,h2h,2020-09-08T10:45:53Z,New York Giants,205,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,mybookieag,MyBookie.ag,2020-09-08T10:45:53Z,h2h,2020-09-08T10:45:53Z,Pittsburgh Steelers,-244,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,mybookieag,MyBookie.ag,2020-09-08T10:45:53Z,spreads,2020-09-08T10:45:53Z,New York Giants,-110,6.0
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,mybookieag,MyBookie.ag,2020-09-08T10:45:53Z,spreads,2020-09-08T10:45:53Z,Pittsburgh Steelers,-110,-6.0
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,mybookieag,MyBookie.ag,2020-09-08T10:45:53Z,totals,2020-09-08T10:45:53Z,Over,-110,47.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,mybookieag,MyBookie.ag,2020-09-08T10:45:53Z,totals,2020-09-08T10:45:53Z,Under,-110,47.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,draftkings,DraftKings,2020-09-08T10:45:56Z,h2h,2020-09-08T10:45:56Z,New York Giants,190,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,draftkings,DraftKings,2020-09-08T10:45:56Z,h2h,2020-09-08T10:45:56Z,Pittsburgh Steelers,-238,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,draftkings,DraftKings,2020-09-08T10:45:56Z,spreads,2020-09-08T10:45:56Z,New York Giants,-110,5.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,draftkings,DraftKings,2020-09-08T10:45:56Z,spreads,2020-09-08T10:45:56Z,Pittsburgh Steelers,-110,-5.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,draftkings,DraftKings,2020-09-08T10:45:56Z,totals,2020-09-08T10:45:56Z,Over,-110,47.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,draftkings,DraftKings,2020-09-08T10:45:56Z,totals,2020-09-08T10:45:56Z,Under,-110,47.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,intertops,Intertops,2020-09-08T10:46:22Z,h2h,2020-09-08T10:46:22Z,New York Giants,200,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,intertops,Intertops,2020-09-08T10:46:22Z,h2h,2020-09-08T10:46:22Z,Pittsburgh Steelers,-238,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,intertops,Intertops,2020-09-08T10:46:22Z,spreads,2020-09-08T10:46:22Z,New York Giants,-110,5.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,intertops,Intertops,2020-09-08T10:46:22Z,spreads,2020-09-08T10:46:22Z,Pittsburgh Steelers,-110,-5.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,intertops,Intertops,2020-09-08T10:46:22Z,totals,2020-09-08T10:46:22Z,Over,-110,47.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,intertops,Intertops,2020-09-08T10:46:22Z,totals,2020-09-08T10:46:22Z,Under,-110,47.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,williamhill_us,William Hill (US),2020-09-08T10:48:40Z,h2h,2020-09-08T10:48:40Z,New York Giants,205,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,williamhill_us,William Hill (US),2020-09-08T10:48:40Z,h2h,2020-09-08T10:48:40Z,Pittsburgh Steelers,-250,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,williamhill_us,William Hill (US),2020-09-08T10:48:40Z,spreads,2020-09-08T10:48:40Z,New York Giants,-110,6.0
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,williamhill_us,William Hill (US),2020-09-08T10:48:40Z,spreads,2020-09-08T10:48:40Z,Pittsburgh Steelers,-110,-6.0
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,williamhill_us,William Hill (US),2020-09-08T10:48:40Z,totals,2020-09-08T10:48:40Z,Over,-110,47.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,williamhill_us,William Hill (US),2020-09-08T10:48:40Z,totals,2020-09-08T10:48:40Z,Under,-110,47.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,betrivers,BetRivers,2020-09-08T10:45:17Z,h2h,2020-09-08T10:45:17Z,New York Giants,190,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,betrivers,BetRivers,2020-09-08T10:45:17Z,h2h,2020-09-08T10:45:17Z,Pittsburgh Steelers,-238,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,betrivers,BetRivers,2020-09-08T10:45:17Z,spreads,2020-09-08T10:45:17Z,New York Giants,150,2.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,betrivers,BetRivers,2020-09-08T10:45:17Z,spreads,2020-09-08T10:45:17Z,Pittsburgh Steelers,-200,-2.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,betrivers,BetRivers,2020-09-08T10:45:17Z,totals,2020-09-08T10:45:17Z,Over,-110,47.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,e5c66874b3f3198823faacb5878483e5,americanfootball_nfl,NFL,2020-09-14T23:15:00Z,New York Giants,Pittsburgh Steelers,betrivers,BetRivers,2020-09-08T10:45:17Z,totals,2020-09-08T10:45:17Z,Under,-110,47.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2020-09-08T10:46:00Z,h2h,2020-09-08T10:46:00Z,Baltimore Ravens,-370,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2020-09-08T10:46:00Z,h2h,2020-09-08T10:46:00Z,Cleveland Browns,290,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2020-09-08T10:46:00Z,spreads,2020-09-08T10:46:00Z,Baltimore Ravens,-110,-8.0
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2020-09-08T10:46:00Z,spreads,2020-09-08T10:46:00Z,Cleveland Browns,-110,8.0
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2020-09-08T10:46:00Z,totals,2020-09-08T10:46:00Z,Over,-110,48.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,unibet,Unibet,2020-09-08T10:46:00Z,totals,2020-09-08T10:46:00Z,Under,-110,48.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2020-09-08T10:47:23Z,h2h,2020-09-08T10:47:23Z,Baltimore Ravens,-370,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2020-09-08T10:47:23Z,h2h,2020-09-08T10:47:23Z,Cleveland Browns,290,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2020-09-08T10:47:23Z,spreads,2020-09-08T10:47:23Z,Baltimore Ravens,-105,-8.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2020-09-08T10:47:23Z,spreads,2020-09-08T10:47:23Z,Cleveland Browns,-115,8.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2020-09-08T10:47:23Z,totals,2020-09-08T10:47:23Z,Over,-105,48.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2020-09-08T10:47:23Z,totals,2020-09-08T10:47:23Z,Under,-115,48.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2020-09-08T10:45:37Z,h2h,2020-09-08T10:45:37Z,Baltimore Ravens,-357,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2020-09-08T10:45:37Z,h2h,2020-09-08T10:45:37Z,Cleveland Browns,280,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2020-09-08T10:45:37Z,spreads,2020-09-08T10:45:37Z,Baltimore Ravens,-110,-7.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2020-09-08T10:45:37Z,spreads,2020-09-08T10:45:37Z,Cleveland Browns,-110,7.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2020-09-08T10:48:45Z,h2h,2020-09-08T10:48:45Z,Baltimore Ravens,-333,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2020-09-08T10:48:45Z,h2h,2020-09-08T10:48:45Z,Cleveland Browns,290,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2020-09-08T10:48:45Z,h2h_lay,2020-09-08T10:48:45Z,Baltimore Ravens,-286,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2020-09-08T10:48:45Z,h2h_lay,2020-09-08T10:48:45Z,Cleveland Browns,340,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2020-09-08T10:49:29Z,h2h,2020-09-08T10:49:29Z,Baltimore Ravens,-357,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2020-09-08T10:49:29Z,h2h,2020-09-08T10:49:29Z,Cleveland Browns,280,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2020-09-08T10:49:29Z,spreads,2020-09-08T10:49:29Z,Baltimore Ravens,-109,-7.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2020-09-08T10:49:29Z,spreads,2020-09-08T10:49:29Z,Cleveland Browns,-109,7.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,bookmaker,Bookmaker,2020-09-08T10:48:58Z,h2h,2020-09-08T10:48:58Z,Baltimore Ravens,-345,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,bookmaker,Bookmaker,2020-09-08T10:48:58Z,h2h,2020-09-08T10:48:58Z,Cleveland Browns,281,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,bookmaker,Bookmaker,2020-09-08T10:48:58Z,totals,2020-09-08T10:48:58Z,Over,-110,48.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,bookmaker,Bookmaker,2020-09-08T10:48:58Z,totals,2020-09-08T10:48:58Z,Under,-110,48.5
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2020-09-08T10:45:53Z,h2h,2020-09-08T10:45:53Z,Baltimore Ravens,-370,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2020-09-08T10:45:53Z,h2h,2020-09-08T10:45:53Z,Cleveland Browns,305,
2020-09-08T10:55:00Z,2020-09-08T10:45:00Z,2020-09-08T11:05:00Z,ef851d87d5ab27861c6e595a857f02a6,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2020-09-08T10:45:53Z,spreads,2020-09-08T10:45:53Z,Baltimore Ravens,-110,-7.5
