global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-10T10:46:46Z,spreads,2022-02-10T10:46:46Z,Los Angeles Rams,-105,-4.5
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-10T10:46:46Z,totals,2022-02-10T10:46:46Z,Over,-110,48.5
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-10T10:46:46Z,totals,2022-02-10T10:46:46Z,Under,-110,48.5
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-10T10:46:46Z,h2h,2022-02-10T10:46:46Z,Cincinnati Bengals,170,
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,draftkings,DraftKings,2022-02-10T10:46:46Z,h2h,2022-02-10T10:46:46Z,Los Angeles Rams,-200,
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-10T10:48:33Z,spreads,2022-02-10T10:48:33Z,Cincinnati Bengals,-111,4.0
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-10T10:48:33Z,spreads,2022-02-10T10:48:33Z,Los Angeles Rams,-111,-4.0
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-10T10:48:33Z,totals,2022-02-10T10:48:33Z,Over,-111,48.5
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-10T10:48:33Z,totals,2022-02-10T10:48:33Z,Under,-111,48.5
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-10T10:48:33Z,h2h,2022-02-10T10:48:33Z,Cincinnati Bengals,171,
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-10T10:48:33Z,h2h,2022-02-10T10:48:33Z,Los Angeles Rams,-196,
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,wynnbet,WynnBET,2022-02-10T10:50:07Z,totals,2022-02-10T10:50:07Z,Over,-110,48.5
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,wynnbet,WynnBET,2022-02-10T10:50:07Z,totals,2022-02-10T10:50:07Z,Under,-110,48.5
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-10T10:46:18Z,spreads,2022-02-10T10:46:18Z,Cincinnati Bengals,-109,4.0
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-10T10:46:18Z,spreads,2022-02-10T10:46:18Z,Los Angeles Rams,-109,-4.0
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-10T10:46:18Z,totals,2022-02-10T10:46:18Z,Over,-109,48.5
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-10T10:46:18Z,totals,2022-02-10T10:46:18Z,Under,-109,48.5
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-10T10:46:18Z,h2h,2022-02-10T10:46:18Z,Cincinnati Bengals,175,
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-10T10:46:18Z,h2h,2022-02-10T10:46:18Z,Los Angeles Rams,-200,
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-10T10:49:27Z,spreads,2022-02-10T10:49:27Z,Cincinnati Bengals,-110,4.0
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-10T10:49:27Z,spreads,2022-02-10T10:49:27Z,Los Angeles Rams,-110,-4.0
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-10T10:49:27Z,totals,2022-02-10T10:49:27Z,Over,-110,48.5
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-10T10:49:27Z,totals,2022-02-10T10:49:27Z,Under,-110,48.5
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-10T10:49:27Z,h2h,2022-02-10T10:49:27Z,Cincinnati Bengals,165,
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-10T10:49:27Z,h2h,2022-02-10T10:49:27Z,Los Angeles Rams,-196,
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-10T10:48:53Z,spreads,2022-02-10T10:48:53Z,Cincinnati Bengals,101,4.0
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-10T10:48:53Z,spreads,2022-02-10T10:48:53Z,Los Angeles Rams,-112,-4.0
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-10T10:48:53Z,totals,2022-02-10T10:48:53Z,Over,-105,48.5
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-10T10:48:53Z,totals,2022-02-10T10:48:53Z,Under,-105,48.5
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-10T10:48:53Z,h2h,2022-02-10T10:48:53Z,Cincinnati Bengals,171,
2022-02-10T10:55:00Z,2022-02-10T10:45:00Z,2022-02-10T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-10T10:48:53Z,h2h,2022-02-10T10:48:53Z,Los Angeles Rams,-196,
