global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,fanduel,FanDuel,2022-11-30T10:53:33Z,spreads,2022-11-30T10:53:33Z,Houston Texans,-106,7.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,fanduel,FanDuel,2022-11-30T10:53:33Z,totals,2022-11-30T10:53:33Z,Over,-106,47.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,fanduel,FanDuel,2022-11-30T10:53:33Z,totals,2022-11-30T10:53:33Z,Under,-114,47.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,twinspires,TwinSpires,2022-11-30T10:51:56Z,h2h,2022-11-30T10:51:56Z,Cleveland Browns,-335,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,twinspires,TwinSpires,2022-11-30T10:51:56Z,h2h,2022-11-30T10:51:56Z,Houston Texans,250,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,unibet_us,Unibet,2022-11-30T10:52:27Z,h2h,2022-11-30T10:52:27Z,Cleveland Browns,-335,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,unibet_us,Unibet,2022-11-30T10:52:27Z,h2h,2022-11-30T10:52:27Z,Houston Texans,250,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,unibet_us,Unibet,2022-11-30T10:52:27Z,spreads,2022-11-30T10:52:27Z,Cleveland Browns,-110,-7.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,unibet_us,Unibet,2022-11-30T10:52:27Z,spreads,2022-11-30T10:52:27Z,Houston Texans,-110,7.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,unibet_us,Unibet,2022-11-30T10:52:27Z,totals,2022-11-30T10:52:27Z,Over,-112,47.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,unibet_us,Unibet,2022-11-30T10:52:27Z,totals,2022-11-30T10:52:27Z,Under,-109,47.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,superbook,SuperBook,2022-11-30T10:52:07Z,h2h,2022-11-30T10:52:07Z,Cleveland Browns,-310,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,superbook,SuperBook,2022-11-30T10:52:07Z,h2h,2022-11-30T10:52:07Z,Houston Texans,260,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,superbook,SuperBook,2022-11-30T10:52:07Z,spreads,2022-11-30T10:52:07Z,Cleveland Browns,-110,-7.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,superbook,SuperBook,2022-11-30T10:52:07Z,spreads,2022-11-30T10:52:07Z,Houston Texans,-110,7.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,superbook,SuperBook,2022-11-30T10:52:07Z,totals,2022-11-30T10:52:07Z,Over,-110,47.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,superbook,SuperBook,2022-11-30T10:52:07Z,totals,2022-11-30T10:52:07Z,Under,-110,47.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,williamhill_us,William Hill (US),2022-11-30T10:54:04Z,h2h,2022-11-30T10:54:04Z,Cleveland Browns,-335,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,williamhill_us,William Hill (US),2022-11-30T10:54:04Z,h2h,2022-11-30T10:54:04Z,Houston Texans,260,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,williamhill_us,William Hill (US),2022-11-30T10:54:04Z,spreads,2022-11-30T10:54:04Z,Cleveland Browns,-110,-7.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,williamhill_us,William Hill (US),2022-11-30T10:54:04Z,spreads,2022-11-30T10:54:04Z,Houston Texans,-110,7.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,williamhill_us,William Hill (US),2022-11-30T10:54:04Z,totals,2022-11-30T10:54:04Z,Over,-110,47.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,williamhill_us,William Hill (US),2022-11-30T10:54:04Z,totals,2022-11-30T10:54:04Z,Under,-110,47.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betonlineag,BetOnline.ag,2022-11-30T10:53:40Z,h2h,2022-11-30T10:53:40Z,Cleveland Browns,-333,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betonlineag,BetOnline.ag,2022-11-30T10:53:40Z,h2h,2022-11-30T10:53:40Z,Houston Texans,270,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betonlineag,BetOnline.ag,2022-11-30T10:53:40Z,spreads,2022-11-30T10:53:40Z,Cleveland Browns,-103,-7.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betonlineag,BetOnline.ag,2022-11-30T10:53:40Z,spreads,2022-11-30T10:53:40Z,Houston Texans,-118,7.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betonlineag,BetOnline.ag,2022-11-30T10:53:40Z,totals,2022-11-30T10:53:40Z,Over,-111,47.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betonlineag,BetOnline.ag,2022-11-30T10:53:40Z,totals,2022-11-30T10:53:40Z,Under,-111,47.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,barstool,Barstool Sportsbook,2022-11-30T10:54:39Z,h2h,2022-11-30T10:54:39Z,Cleveland Browns,-335,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,barstool,Barstool Sportsbook,2022-11-30T10:54:39Z,h2h,2022-11-30T10:54:39Z,Houston Texans,250,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,barstool,Barstool Sportsbook,2022-11-30T10:54:39Z,spreads,2022-11-30T10:54:39Z,Cleveland Browns,-110,-7.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,barstool,Barstool Sportsbook,2022-11-30T10:54:39Z,spreads,2022-11-30T10:54:39Z,Houston Texans,-110,7.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,barstool,Barstool Sportsbook,2022-11-30T10:54:39Z,totals,2022-11-30T10:54:39Z,Over,-112,47.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,barstool,Barstool Sportsbook,2022-11-30T10:54:39Z,totals,2022-11-30T10:54:39Z,Under,-109,47.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2022-11-30T10:52:06Z,h2h,2022-11-30T10:52:06Z,Cleveland Browns,-315,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2022-11-30T10:52:06Z,h2h,2022-11-30T10:52:06Z,Houston Texans,260,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2022-11-30T10:52:06Z,spreads,2022-11-30T10:52:06Z,Cleveland Browns,-110,-7.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2022-11-30T10:52:06Z,spreads,2022-11-30T10:52:06Z,Houston Texans,-110,7.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2022-11-30T10:52:06Z,totals,2022-11-30T10:52:06Z,Over,-110,47.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2022-11-30T10:52:06Z,totals,2022-11-30T10:52:06Z,Under,-110,47.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,lowvig,LowVig.ag,2022-11-30T10:49:45Z,h2h,2022-11-30T10:49:45Z,Cleveland Browns,-325,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,lowvig,LowVig.ag,2022-11-30T10:49:45Z,h2h,2022-11-30T10:49:45Z,Houston Texans,270,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,lowvig,LowVig.ag,2022-11-30T10:49:45Z,spreads,2022-11-30T10:49:45Z,Cleveland Browns,103,-7.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,lowvig,LowVig.ag,2022-11-30T10:49:45Z,spreads,2022-11-30T10:49:45Z,Houston Texans,-114,7.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,lowvig,LowVig.ag,2022-11-30T10:49:45Z,totals,2022-11-30T10:49:45Z,Over,-105,47.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,lowvig,LowVig.ag,2022-11-30T10:49:45Z,totals,2022-11-30T10:49:45Z,Under,-105,47.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betrivers,BetRivers,2022-11-30T10:52:32Z,h2h,2022-11-30T10:52:32Z,Cleveland Browns,-335,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betrivers,BetRivers,2022-11-30T10:52:32Z,h2h,2022-11-30T10:52:32Z,Houston Texans,250,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betrivers,BetRivers,2022-11-30T10:52:32Z,spreads,2022-11-30T10:52:32Z,Cleveland Browns,-110,-7.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betrivers,BetRivers,2022-11-30T10:52:32Z,spreads,2022-11-30T10:52:32Z,Houston Texans,-110,7.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betrivers,BetRivers,2022-11-30T10:52:32Z,totals,2022-11-30T10:52:32Z,Over,-112,47.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betrivers,BetRivers,2022-11-30T10:52:32Z,totals,2022-11-30T10:52:32Z,Under,-109,47.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,wynnbet,WynnBET,2022-11-30T10:51:01Z,h2h,2022-11-30T10:51:01Z,Cleveland Browns,-333,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,wynnbet,WynnBET,2022-11-30T10:51:01Z,h2h,2022-11-30T10:51:01Z,Houston Texans,270,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,wynnbet,WynnBET,2022-11-30T10:51:01Z,spreads,2022-11-30T10:51:01Z,Cleveland Browns,-115,-7.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,wynnbet,WynnBET,2022-11-30T10:51:01Z,spreads,2022-11-30T10:51:01Z,Houston Texans,-105,7.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,wynnbet,WynnBET,2022-11-30T10:51:01Z,totals,2022-11-30T10:51:01Z,Over,-110,46.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,wynnbet,WynnBET,2022-11-30T10:51:01Z,totals,2022-11-30T10:51:01Z,Under,-110,46.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,pointsbetus,PointsBet (US),2022-11-30T10:52:07Z,h2h,2022-11-30T10:52:07Z,Cleveland Browns,-350,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,pointsbetus,PointsBet (US),2022-11-30T10:52:07Z,h2h,2022-11-30T10:52:07Z,Houston Texans,260,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,pointsbetus,PointsBet (US),2022-11-30T10:52:07Z,spreads,2022-11-30T10:52:07Z,Cleveland Browns,-110,-7.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,pointsbetus,PointsBet (US),2022-11-30T10:52:07Z,spreads,2022-11-30T10:52:07Z,Houston Texans,-105,7.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,pointsbetus,PointsBet (US),2022-11-30T10:52:07Z,totals,2022-11-30T10:52:07Z,Over,-107,47.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,pointsbetus,PointsBet (US),2022-11-30T10:52:07Z,totals,2022-11-30T10:52:07Z,Under,-107,47.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,circasports,Circa Sports,2022-11-30T10:51:56Z,h2h,2022-11-30T10:51:56Z,Cleveland Browns,-358,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,circasports,Circa Sports,2022-11-30T10:51:56Z,h2h,2022-11-30T10:51:56Z,Houston Texans,273,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,circasports,Circa Sports,2022-11-30T10:51:56Z,spreads,2022-11-30T10:51:56Z,Cleveland Browns,-108,-7.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,circasports,Circa Sports,2022-11-30T10:51:56Z,spreads,2022-11-30T10:51:56Z,Houston Texans,-113,7.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,circasports,Circa Sports,2022-11-30T10:51:56Z,totals,2022-11-30T10:51:56Z,Over,-108,47.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,circasports,Circa Sports,2022-11-30T10:51:56Z,totals,2022-11-30T10:51:56Z,Under,-113,47.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,bovada,Bovada,2022-11-30T10:53:24Z,h2h,2022-11-30T10:53:24Z,Cleveland Browns,-320,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,bovada,Bovada,2022-11-30T10:53:24Z,h2h,2022-11-30T10:53:24Z,Houston Texans,260,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,bovada,Bovada,2022-11-30T10:53:24Z,spreads,2022-11-30T10:53:24Z,Cleveland Browns,-110,-7.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,bovada,Bovada,2022-11-30T10:53:24Z,spreads,2022-11-30T10:53:24Z,Houston Texans,-110,7.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,bovada,Bovada,2022-11-30T10:53:24Z,totals,2022-11-30T10:53:24Z,Over,-110,47.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,bovada,Bovada,2022-11-30T10:53:24Z,totals,2022-11-30T10:53:24Z,Under,-110,47.0
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betus,BetUS,2022-11-30T10:52:14Z,h2h,2022-11-30T10:52:14Z,Cleveland Browns,-330,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betus,BetUS,2022-11-30T10:52:14Z,h2h,2022-11-30T10:52:14Z,Houston Texans,270,
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betus,BetUS,2022-11-30T10:52:14Z,spreads,2022-11-30T10:52:14Z,Cleveland Browns,105,-7.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betus,BetUS,2022-11-30T10:52:14Z,spreads,2022-11-30T10:52:14Z,Houston Texans,-125,7.5
2022-11-30T10:55:38Z,2022-11-30T10:50:38Z,2022-11-30T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betus,BetUS,2022-11-30T10:52:14Z,totals,2022-11-30T10:52:14Z,Over,-110,47.0
