global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betrivers,BetRivers,2022-11-15T10:52:44Z,spreads,2022-11-15T10:52:44Z,New Orleans Saints,-114,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betrivers,BetRivers,2022-11-15T10:52:44Z,totals,2022-11-15T10:52:44Z,Over,-109,39.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betrivers,BetRivers,2022-11-15T10:52:44Z,totals,2022-11-15T10:52:44Z,Under,-112,39.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,twinspires,TwinSpires,2022-11-15T10:55:15Z,h2h,2022-11-15T10:55:15Z,Los Angeles Rams,133,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,twinspires,TwinSpires,2022-11-15T10:55:15Z,h2h,2022-11-15T10:55:15Z,New Orleans Saints,-162,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betmgm,BetMGM,2022-11-15T10:55:07Z,h2h,2022-11-15T10:55:07Z,Los Angeles Rams,145,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betmgm,BetMGM,2022-11-15T10:55:07Z,h2h,2022-11-15T10:55:07Z,New Orleans Saints,-175,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betmgm,BetMGM,2022-11-15T10:55:07Z,spreads,2022-11-15T10:55:07Z,Los Angeles Rams,-105,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betmgm,BetMGM,2022-11-15T10:55:07Z,spreads,2022-11-15T10:55:07Z,New Orleans Saints,-115,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betmgm,BetMGM,2022-11-15T10:55:07Z,totals,2022-11-15T10:55:07Z,Over,-110,39.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betmgm,BetMGM,2022-11-15T10:55:07Z,totals,2022-11-15T10:55:07Z,Under,-110,39.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,h2h,2022-11-15T10:55:03Z,Los Angeles Rams,142,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,h2h,2022-11-15T10:55:03Z,New Orleans Saints,-175,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,spreads,2022-11-15T10:55:03Z,Los Angeles Rams,-105,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,spreads,2022-11-15T10:55:03Z,New Orleans Saints,-115,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,totals,2022-11-15T10:55:03Z,Over,-110,39.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,totals,2022-11-15T10:55:03Z,Under,-110,39.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,wynnbet,WynnBET,2022-11-15T10:52:15Z,h2h,2022-11-15T10:52:15Z,Los Angeles Rams,148,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,wynnbet,WynnBET,2022-11-15T10:52:15Z,h2h,2022-11-15T10:52:15Z,New Orleans Saints,-175,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,wynnbet,WynnBET,2022-11-15T10:52:15Z,spreads,2022-11-15T10:52:15Z,Los Angeles Rams,-110,3.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,wynnbet,WynnBET,2022-11-15T10:52:15Z,spreads,2022-11-15T10:52:15Z,New Orleans Saints,-110,-3.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,wynnbet,WynnBET,2022-11-15T10:52:15Z,totals,2022-11-15T10:52:15Z,Over,-110,39.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,wynnbet,WynnBET,2022-11-15T10:52:15Z,totals,2022-11-15T10:52:15Z,Under,-110,39.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,circasports,Circa Sports,2022-11-15T10:52:25Z,h2h,2022-11-15T10:52:25Z,Los Angeles Rams,144,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,circasports,Circa Sports,2022-11-15T10:52:25Z,h2h,2022-11-15T10:52:25Z,New Orleans Saints,-173,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,circasports,Circa Sports,2022-11-15T10:52:25Z,spreads,2022-11-15T10:52:25Z,Los Angeles Rams,-113,3.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,circasports,Circa Sports,2022-11-15T10:52:25Z,spreads,2022-11-15T10:52:25Z,New Orleans Saints,-105,-3.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,circasports,Circa Sports,2022-11-15T10:52:25Z,totals,2022-11-15T10:52:25Z,Over,-107,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,circasports,Circa Sports,2022-11-15T10:52:25Z,totals,2022-11-15T10:52:25Z,Under,-112,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,h2h,2022-11-15T10:52:50Z,Los Angeles Rams,140,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,h2h,2022-11-15T10:52:50Z,New Orleans Saints,-170,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,spreads,2022-11-15T10:52:50Z,Los Angeles Rams,-115,3.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,spreads,2022-11-15T10:52:50Z,New Orleans Saints,100,-3.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,totals,2022-11-15T10:52:50Z,Over,-107,39.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,totals,2022-11-15T10:52:50Z,Under,-107,39.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,bovada,Bovada,2022-11-15T10:54:20Z,h2h,2022-11-15T10:54:20Z,Los Angeles Rams,150,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,bovada,Bovada,2022-11-15T10:54:20Z,h2h,2022-11-15T10:54:20Z,New Orleans Saints,-175,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,bovada,Bovada,2022-11-15T10:54:20Z,totals,2022-11-15T10:54:20Z,Over,-105,39.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,bovada,Bovada,2022-11-15T10:54:20Z,totals,2022-11-15T10:54:20Z,Under,-115,39.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,gtbets,GTbets,2022-11-15T10:50:30Z,h2h,2022-11-15T10:50:30Z,Los Angeles Rams,150,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,gtbets,GTbets,2022-11-15T10:50:30Z,h2h,2022-11-15T10:50:30Z,New Orleans Saints,-170,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,gtbets,GTbets,2022-11-15T10:50:30Z,spreads,2022-11-15T10:50:30Z,Los Angeles Rams,101,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,gtbets,GTbets,2022-11-15T10:50:30Z,spreads,2022-11-15T10:50:30Z,New Orleans Saints,-119,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betfair,Betfair,2022-11-15T10:54:14Z,h2h,2022-11-15T10:54:14Z,Los Angeles Rams,144,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betfair,Betfair,2022-11-15T10:54:14Z,h2h,2022-11-15T10:54:14Z,New Orleans Saints,-164,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betfair,Betfair,2022-11-15T10:54:14Z,h2h_lay,2022-11-15T10:54:14Z,Los Angeles Rams,164,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betfair,Betfair,2022-11-15T10:54:14Z,h2h_lay,2022-11-15T10:54:14Z,New Orleans Saints,-143,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,foxbet,FOX Bet,2022-11-15T10:51:50Z,h2h,2022-11-15T10:51:50Z,Los Angeles Rams,130,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,foxbet,FOX Bet,2022-11-15T10:51:50Z,h2h,2022-11-15T10:51:50Z,New Orleans Saints,-167,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,foxbet,FOX Bet,2022-11-15T10:51:50Z,spreads,2022-11-15T10:51:50Z,Los Angeles Rams,-118,3.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,foxbet,FOX Bet,2022-11-15T10:51:50Z,spreads,2022-11-15T10:51:50Z,New Orleans Saints,-105,-3.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,foxbet,FOX Bet,2022-11-15T10:51:50Z,totals,2022-11-15T10:51:50Z,Over,-110,39.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,foxbet,FOX Bet,2022-11-15T10:51:50Z,totals,2022-11-15T10:51:50Z,Under,-110,39.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,intertops,Intertops,2022-11-15T10:53:16Z,spreads,2022-11-15T10:53:16Z,Los Angeles Rams,-110,3.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,intertops,Intertops,2022-11-15T10:53:16Z,spreads,2022-11-15T10:53:16Z,New Orleans Saints,-110,-3.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2022-11-15T10:52:44Z,h2h,2022-11-15T10:52:44Z,New England Patriots,-175,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2022-11-15T10:52:44Z,h2h,2022-11-15T10:52:44Z,New York Jets,142,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2022-11-15T10:52:44Z,spreads,2022-11-15T10:52:44Z,New England Patriots,-112,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2022-11-15T10:52:44Z,spreads,2022-11-15T10:52:44Z,New York Jets,-109,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2022-11-15T10:52:44Z,totals,2022-11-15T10:52:44Z,Over,-113,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2022-11-15T10:52:44Z,totals,2022-11-15T10:52:44Z,Under,-108,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,bovada,Bovada,2022-11-15T10:54:20Z,h2h,2022-11-15T10:54:20Z,New England Patriots,-170,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,bovada,Bovada,2022-11-15T10:54:20Z,h2h,2022-11-15T10:54:20Z,New York Jets,145,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,bovada,Bovada,2022-11-15T10:54:20Z,spreads,2022-11-15T10:54:20Z,New England Patriots,-115,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,bovada,Bovada,2022-11-15T10:54:20Z,spreads,2022-11-15T10:54:20Z,New York Jets,-105,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,bovada,Bovada,2022-11-15T10:54:20Z,totals,2022-11-15T10:54:20Z,Over,-110,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,bovada,Bovada,2022-11-15T10:54:20Z,totals,2022-11-15T10:54:20Z,Under,-110,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,h2h,2022-11-15T10:55:03Z,New England Patriots,-163,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,h2h,2022-11-15T10:55:03Z,New York Jets,133,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,spreads,2022-11-15T10:55:03Z,New England Patriots,-115,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,spreads,2022-11-15T10:55:03Z,New York Jets,-105,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,totals,2022-11-15T10:55:03Z,Over,-110,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,mybookieag,MyBookie.ag,2022-11-15T10:55:03Z,totals,2022-11-15T10:55:03Z,Under,-110,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betmgm,BetMGM,2022-11-15T10:55:07Z,h2h,2022-11-15T10:55:07Z,New England Patriots,-175,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betmgm,BetMGM,2022-11-15T10:55:07Z,h2h,2022-11-15T10:55:07Z,New York Jets,145,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betmgm,BetMGM,2022-11-15T10:55:07Z,spreads,2022-11-15T10:55:07Z,New England Patriots,-110,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betmgm,BetMGM,2022-11-15T10:55:07Z,spreads,2022-11-15T10:55:07Z,New York Jets,-110,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betmgm,BetMGM,2022-11-15T10:55:07Z,totals,2022-11-15T10:55:07Z,Over,-110,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betmgm,BetMGM,2022-11-15T10:55:07Z,totals,2022-11-15T10:55:07Z,Under,-110,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,h2h,2022-11-15T10:52:33Z,New England Patriots,-175,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,h2h,2022-11-15T10:52:33Z,New York Jets,142,
