global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betmgm,BetMGM,2022-10-14T10:51:02Z,h2h,2022-10-14T10:51:02Z,New Orleans Saints,115,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betmgm,BetMGM,2022-10-14T10:51:02Z,spreads,2022-10-14T10:51:02Z,Cincinnati Bengals,-110,-2.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betmgm,BetMGM,2022-10-14T10:51:02Z,spreads,2022-10-14T10:51:02Z,New Orleans Saints,-110,2.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betmgm,BetMGM,2022-10-14T10:51:02Z,totals,2022-10-14T10:51:02Z,Over,-110,43.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betmgm,BetMGM,2022-10-14T10:51:02Z,totals,2022-10-14T10:51:02Z,Under,-110,43.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,twinspires,TwinSpires,2022-10-14T10:53:04Z,h2h,2022-10-14T10:53:04Z,Cincinnati Bengals,-130,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,twinspires,TwinSpires,2022-10-14T10:53:04Z,h2h,2022-10-14T10:53:04Z,New Orleans Saints,107,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-14T10:50:35Z,h2h,2022-10-14T10:50:35Z,Cincinnati Bengals,-130,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-14T10:50:35Z,h2h,2022-10-14T10:50:35Z,New Orleans Saints,110,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-14T10:50:35Z,spreads,2022-10-14T10:50:35Z,Cincinnati Bengals,-110,-2.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-14T10:50:35Z,spreads,2022-10-14T10:50:35Z,New Orleans Saints,-110,2.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-14T10:50:35Z,totals,2022-10-14T10:50:35Z,Over,-110,43.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-14T10:50:35Z,totals,2022-10-14T10:50:35Z,Under,-110,43.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betrivers,BetRivers,2022-10-14T10:50:35Z,h2h,2022-10-14T10:50:35Z,Cincinnati Bengals,-130,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betrivers,BetRivers,2022-10-14T10:50:35Z,h2h,2022-10-14T10:50:35Z,New Orleans Saints,116,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betrivers,BetRivers,2022-10-14T10:50:35Z,spreads,2022-10-14T10:50:35Z,Cincinnati Bengals,-110,-2.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betrivers,BetRivers,2022-10-14T10:50:35Z,spreads,2022-10-14T10:50:35Z,New Orleans Saints,-110,2.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betrivers,BetRivers,2022-10-14T10:50:35Z,totals,2022-10-14T10:50:35Z,Over,-110,43.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betrivers,BetRivers,2022-10-14T10:50:35Z,totals,2022-10-14T10:50:35Z,Under,-110,43.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-10-14T10:52:15Z,h2h,2022-10-14T10:52:15Z,Cincinnati Bengals,-131,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-10-14T10:52:15Z,h2h,2022-10-14T10:52:15Z,New Orleans Saints,107,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-10-14T10:52:15Z,spreads,2022-10-14T10:52:15Z,Cincinnati Bengals,-110,-2.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-10-14T10:52:15Z,spreads,2022-10-14T10:52:15Z,New Orleans Saints,-110,2.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-10-14T10:52:15Z,totals,2022-10-14T10:52:15Z,Over,-110,43.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-10-14T10:52:15Z,totals,2022-10-14T10:52:15Z,Under,-110,43.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,gtbets,GTbets,2022-10-14T10:53:50Z,h2h,2022-10-14T10:53:50Z,Cincinnati Bengals,-130,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,gtbets,GTbets,2022-10-14T10:53:50Z,h2h,2022-10-14T10:53:50Z,New Orleans Saints,110,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,gtbets,GTbets,2022-10-14T10:53:50Z,spreads,2022-10-14T10:53:50Z,Cincinnati Bengals,-109,-2.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,gtbets,GTbets,2022-10-14T10:53:50Z,spreads,2022-10-14T10:53:50Z,New Orleans Saints,-109,2.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,gtbets,GTbets,2022-10-14T10:53:50Z,totals,2022-10-14T10:53:50Z,Over,-109,43.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,gtbets,GTbets,2022-10-14T10:53:50Z,totals,2022-10-14T10:53:50Z,Under,-109,43.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,lowvig,LowVig.ag,2022-10-14T10:50:16Z,h2h,2022-10-14T10:50:16Z,Cincinnati Bengals,-130,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,lowvig,LowVig.ag,2022-10-14T10:50:16Z,h2h,2022-10-14T10:50:16Z,New Orleans Saints,110,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,lowvig,LowVig.ag,2022-10-14T10:50:16Z,spreads,2022-10-14T10:50:16Z,Cincinnati Bengals,-119,-1.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,lowvig,LowVig.ag,2022-10-14T10:50:16Z,spreads,2022-10-14T10:50:16Z,New Orleans Saints,108,1.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,lowvig,LowVig.ag,2022-10-14T10:50:16Z,totals,2022-10-14T10:50:16Z,Over,-105,43.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,lowvig,LowVig.ag,2022-10-14T10:50:16Z,totals,2022-10-14T10:50:16Z,Under,-105,43.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,foxbet,FOX Bet,2022-10-14T10:54:36Z,h2h,2022-10-14T10:54:36Z,Cincinnati Bengals,-133,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,foxbet,FOX Bet,2022-10-14T10:54:36Z,h2h,2022-10-14T10:54:36Z,New Orleans Saints,105,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,foxbet,FOX Bet,2022-10-14T10:54:36Z,spreads,2022-10-14T10:54:36Z,Cincinnati Bengals,-118,-1.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,foxbet,FOX Bet,2022-10-14T10:54:36Z,spreads,2022-10-14T10:54:36Z,New Orleans Saints,-105,1.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,foxbet,FOX Bet,2022-10-14T10:54:36Z,totals,2022-10-14T10:54:36Z,Over,-110,43.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,foxbet,FOX Bet,2022-10-14T10:54:36Z,totals,2022-10-14T10:54:36Z,Under,-110,43.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betus,BetUS,2022-10-14T10:50:52Z,h2h,2022-10-14T10:50:52Z,Cincinnati Bengals,-135,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betus,BetUS,2022-10-14T10:50:52Z,h2h,2022-10-14T10:50:52Z,New Orleans Saints,115,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betus,BetUS,2022-10-14T10:50:52Z,spreads,2022-10-14T10:50:52Z,Cincinnati Bengals,-110,-2.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betus,BetUS,2022-10-14T10:50:52Z,spreads,2022-10-14T10:50:52Z,New Orleans Saints,-110,2.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betus,BetUS,2022-10-14T10:50:52Z,totals,2022-10-14T10:50:52Z,Over,-110,43.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betus,BetUS,2022-10-14T10:50:52Z,totals,2022-10-14T10:50:52Z,Under,-110,43.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-10-14T10:50:35Z,h2h,2022-10-14T10:50:35Z,Cincinnati Bengals,-132,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-10-14T10:50:35Z,h2h,2022-10-14T10:50:35Z,New Orleans Saints,110,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-10-14T10:50:35Z,spreads,2022-10-14T10:50:35Z,Cincinnati Bengals,-123,-1.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-10-14T10:50:35Z,spreads,2022-10-14T10:50:35Z,New Orleans Saints,102,1.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-10-14T10:50:35Z,totals,2022-10-14T10:50:35Z,Over,-111,43.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-10-14T10:50:35Z,totals,2022-10-14T10:50:35Z,Under,-111,43.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,draftkings,DraftKings,2022-10-14T10:55:17Z,h2h,2022-10-14T10:55:17Z,Cincinnati Bengals,-130,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,draftkings,DraftKings,2022-10-14T10:55:17Z,h2h,2022-10-14T10:55:17Z,New Orleans Saints,110,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,draftkings,DraftKings,2022-10-14T10:55:17Z,spreads,2022-10-14T10:55:17Z,Cincinnati Bengals,-110,-2.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,draftkings,DraftKings,2022-10-14T10:55:17Z,spreads,2022-10-14T10:55:17Z,New Orleans Saints,-110,2.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,draftkings,DraftKings,2022-10-14T10:55:17Z,totals,2022-10-14T10:55:17Z,Over,-110,43.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,draftkings,DraftKings,2022-10-14T10:55:17Z,totals,2022-10-14T10:55:17Z,Under,-110,43.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-10-14T10:55:28Z,h2h,2022-10-14T10:55:28Z,Cincinnati Bengals,-135,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-10-14T10:55:28Z,h2h,2022-10-14T10:55:28Z,New Orleans Saints,115,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-10-14T10:55:28Z,spreads,2022-10-14T10:55:28Z,Cincinnati Bengals,-107,-2.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-10-14T10:55:28Z,spreads,2022-10-14T10:55:28Z,New Orleans Saints,-107,2.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-10-14T10:55:28Z,totals,2022-10-14T10:55:28Z,Over,-107,43.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-10-14T10:55:28Z,totals,2022-10-14T10:55:28Z,Under,-107,43.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-14T10:55:32Z,h2h,2022-10-14T10:55:32Z,Cincinnati Bengals,-130,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-14T10:55:32Z,h2h,2022-10-14T10:55:32Z,New Orleans Saints,116,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-14T10:55:32Z,spreads,2022-10-14T10:55:32Z,Cincinnati Bengals,-110,-2.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-14T10:55:32Z,spreads,2022-10-14T10:55:32Z,New Orleans Saints,-110,2.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-14T10:55:32Z,totals,2022-10-14T10:55:32Z,Over,-110,43.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-14T10:55:32Z,totals,2022-10-14T10:55:32Z,Under,-110,43.0
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,bovada,Bovada,2022-10-14T10:51:00Z,h2h,2022-10-14T10:50:59Z,Cincinnati Bengals,-140,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,bovada,Bovada,2022-10-14T10:51:00Z,h2h,2022-10-14T10:50:59Z,New Orleans Saints,120,
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,bovada,Bovada,2022-10-14T10:51:00Z,spreads,2022-10-14T10:50:59Z,Cincinnati Bengals,-110,-2.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,bovada,Bovada,2022-10-14T10:51:00Z,spreads,2022-10-14T10:50:59Z,New Orleans Saints,-110,2.5
2022-10-14T10:55:38Z,2022-10-14T10:50:38Z,2022-10-14T11:00:38Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,bovada,Bovada,2022-10-14T10:51:00Z,totals,2022-10-14T10:50:59Z,Over,-110,43.5
