global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-12-26T10:47:18Z,totals,2021-12-26T10:47:18Z,Over,-115,42.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-12-26T10:47:18Z,totals,2021-12-26T10:47:18Z,Under,-105,42.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-12-26T10:47:18Z,h2h,2021-12-26T10:47:18Z,Carolina Panthers,335,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-12-26T10:47:18Z,h2h,2021-12-26T10:47:18Z,Tampa Bay Buccaneers,-455,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2021-12-26T10:46:47Z,spreads,2021-12-26T10:46:47Z,Carolina Panthers,-120,10.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2021-12-26T10:46:47Z,spreads,2021-12-26T10:46:47Z,Tampa Bay Buccaneers,100,-10.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2021-12-26T10:46:47Z,totals,2021-12-26T10:46:47Z,Over,-110,43.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2021-12-26T10:46:47Z,totals,2021-12-26T10:46:47Z,Under,-110,43.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2021-12-26T10:46:47Z,h2h,2021-12-26T10:46:47Z,Carolina Panthers,340,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2021-12-26T10:46:47Z,h2h,2021-12-26T10:46:47Z,Tampa Bay Buccaneers,-435,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betfair,Betfair,2021-12-26T10:49:26Z,h2h_lay,2021-12-26T10:49:26Z,Carolina Panthers,390,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betfair,Betfair,2021-12-26T10:49:26Z,h2h_lay,2021-12-26T10:49:26Z,Tampa Bay Buccaneers,-370,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betfair,Betfair,2021-12-26T10:49:26Z,h2h,2021-12-26T10:49:26Z,Carolina Panthers,380,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betfair,Betfair,2021-12-26T10:49:26Z,h2h,2021-12-26T10:49:26Z,Tampa Bay Buccaneers,-400,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-26T10:50:01Z,spreads,2021-12-26T10:50:01Z,Carolina Panthers,-115,10.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-26T10:50:01Z,spreads,2021-12-26T10:50:01Z,Tampa Bay Buccaneers,-105,-10.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-26T10:50:01Z,totals,2021-12-26T10:50:01Z,Over,-114,42.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-26T10:50:01Z,totals,2021-12-26T10:50:01Z,Under,-106,42.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-26T10:50:01Z,h2h,2021-12-26T10:50:01Z,Carolina Panthers,350,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-12-26T10:50:01Z,h2h,2021-12-26T10:50:01Z,Tampa Bay Buccaneers,-455,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2021-12-26T10:47:16Z,spreads,2021-12-26T10:47:16Z,Carolina Panthers,-115,10.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2021-12-26T10:47:16Z,spreads,2021-12-26T10:47:16Z,Tampa Bay Buccaneers,-105,-10.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2021-12-26T10:47:16Z,totals,2021-12-26T10:47:16Z,Over,-115,42.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2021-12-26T10:47:16Z,totals,2021-12-26T10:47:16Z,Under,-105,42.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2021-12-26T10:47:16Z,h2h,2021-12-26T10:47:16Z,Carolina Panthers,330,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2021-12-26T10:47:16Z,h2h,2021-12-26T10:47:16Z,Tampa Bay Buccaneers,-455,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,foxbet,FOX Bet,2021-12-26T10:48:00Z,spreads,2021-12-26T10:48:00Z,Carolina Panthers,-110,10.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,foxbet,FOX Bet,2021-12-26T10:48:00Z,spreads,2021-12-26T10:48:00Z,Tampa Bay Buccaneers,-110,-10.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,foxbet,FOX Bet,2021-12-26T10:48:00Z,totals,2021-12-26T10:48:00Z,Over,-110,43.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,foxbet,FOX Bet,2021-12-26T10:48:00Z,totals,2021-12-26T10:48:00Z,Under,-110,43.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,foxbet,FOX Bet,2021-12-26T10:48:00Z,h2h,2021-12-26T10:48:00Z,Carolina Panthers,350,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,foxbet,FOX Bet,2021-12-26T10:48:00Z,h2h,2021-12-26T10:48:00Z,Tampa Bay Buccaneers,-455,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-12-26T10:49:27Z,totals,2021-12-26T10:49:27Z,Over,-110,43.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-12-26T10:49:27Z,totals,2021-12-26T10:49:27Z,Under,-110,43.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2021-12-26T10:48:41Z,spreads,2021-12-26T10:48:41Z,Carolina Panthers,-115,10.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2021-12-26T10:48:41Z,spreads,2021-12-26T10:48:41Z,Tampa Bay Buccaneers,-105,-10.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2021-12-26T10:48:41Z,totals,2021-12-26T10:48:41Z,Over,-110,43.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2021-12-26T10:48:41Z,totals,2021-12-26T10:48:41Z,Under,-110,43.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2021-12-26T10:48:41Z,h2h,2021-12-26T10:48:41Z,Carolina Panthers,360,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,95452fa44ac257e38f31c41ad38edec4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2021-12-26T10:48:41Z,h2h,2021-12-26T10:48:41Z,Tampa Bay Buccaneers,-455,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,unibet,Unibet,2021-12-26T10:47:21Z,h2h,2021-12-26T10:47:21Z,Houston Texans,390,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,unibet,Unibet,2021-12-26T10:47:21Z,h2h,2021-12-26T10:47:21Z,Los Angeles Chargers,-476,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,unibet,Unibet,2021-12-26T10:47:21Z,spreads,2021-12-26T10:47:21Z,Houston Texans,-111,10.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,unibet,Unibet,2021-12-26T10:47:21Z,spreads,2021-12-26T10:47:21Z,Los Angeles Chargers,-109,-10.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,unibet,Unibet,2021-12-26T10:47:21Z,totals,2021-12-26T10:47:21Z,Over,-109,46.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,unibet,Unibet,2021-12-26T10:47:21Z,totals,2021-12-26T10:47:21Z,Under,-111,46.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,sugarhouse,SugarHouse,2021-12-26T10:49:36Z,spreads,2021-12-26T10:49:36Z,Houston Texans,-112,10.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,sugarhouse,SugarHouse,2021-12-26T10:49:36Z,spreads,2021-12-26T10:49:36Z,Los Angeles Chargers,-109,-10.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,sugarhouse,SugarHouse,2021-12-26T10:49:36Z,totals,2021-12-26T10:49:36Z,Over,-109,46.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,sugarhouse,SugarHouse,2021-12-26T10:49:36Z,totals,2021-12-26T10:49:36Z,Under,-112,46.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,sugarhouse,SugarHouse,2021-12-26T10:49:36Z,h2h,2021-12-26T10:49:36Z,Houston Texans,390,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,sugarhouse,SugarHouse,2021-12-26T10:49:36Z,h2h,2021-12-26T10:49:36Z,Los Angeles Chargers,-476,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,twinspires,TwinSpires,2021-12-26T10:49:22Z,spreads,2021-12-26T10:49:22Z,Houston Texans,-112,10.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,twinspires,TwinSpires,2021-12-26T10:49:22Z,spreads,2021-12-26T10:49:22Z,Los Angeles Chargers,-109,-10.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,twinspires,TwinSpires,2021-12-26T10:49:22Z,totals,2021-12-26T10:49:22Z,Over,-109,46.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,twinspires,TwinSpires,2021-12-26T10:49:22Z,totals,2021-12-26T10:49:22Z,Under,-112,46.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,twinspires,TwinSpires,2021-12-26T10:49:22Z,h2h,2021-12-26T10:49:22Z,Houston Texans,375,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,twinspires,TwinSpires,2021-12-26T10:49:22Z,h2h,2021-12-26T10:49:22Z,Los Angeles Chargers,-500,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-12-26T10:47:18Z,spreads,2021-12-26T10:47:18Z,Houston Texans,-110,10.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-12-26T10:47:18Z,spreads,2021-12-26T10:47:18Z,Los Angeles Chargers,-110,-10.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-12-26T10:47:18Z,totals,2021-12-26T10:47:18Z,Over,-110,45.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-12-26T10:47:18Z,totals,2021-12-26T10:47:18Z,Under,-110,45.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-12-26T10:47:18Z,h2h,2021-12-26T10:47:18Z,Houston Texans,390,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-12-26T10:47:18Z,h2h,2021-12-26T10:47:18Z,Los Angeles Chargers,-526,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2021-12-26T10:49:55Z,spreads,2021-12-26T10:49:55Z,Houston Texans,-110,10.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2021-12-26T10:49:55Z,spreads,2021-12-26T10:49:55Z,Los Angeles Chargers,-110,-10.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2021-12-26T10:49:55Z,totals,2021-12-26T10:49:55Z,Over,-110,46.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2021-12-26T10:49:55Z,totals,2021-12-26T10:49:55Z,Under,-110,46.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2021-12-26T10:49:55Z,h2h,2021-12-26T10:49:55Z,Houston Texans,385,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,draftkings,DraftKings,2021-12-26T10:49:55Z,h2h,2021-12-26T10:49:55Z,Los Angeles Chargers,-526,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2021-12-26T10:45:38Z,spreads,2021-12-26T10:45:38Z,Houston Texans,-112,10.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2021-12-26T10:45:38Z,spreads,2021-12-26T10:45:38Z,Los Angeles Chargers,-109,-10.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2021-12-26T10:45:38Z,totals,2021-12-26T10:45:38Z,Over,-109,46.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2021-12-26T10:45:38Z,totals,2021-12-26T10:45:38Z,Under,-112,46.0
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2021-12-26T10:45:38Z,h2h,2021-12-26T10:45:38Z,Houston Texans,390,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,betrivers,BetRivers,2021-12-26T10:45:38Z,h2h,2021-12-26T10:45:38Z,Los Angeles Chargers,-476,
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-12-26T10:49:39Z,spreads,2021-12-26T10:49:39Z,Houston Texans,-112,10.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-12-26T10:49:39Z,spreads,2021-12-26T10:49:39Z,Los Angeles Chargers,-109,-10.5
2021-12-26T10:55:00Z,2021-12-26T10:45:00Z,2021-12-26T11:05:00Z,6300d01e4d921bb6a044014e1fa50f43,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Houston Texans,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-12-26T10:49:39Z,totals,2021-12-26T10:49:39Z,Over,-109,46.0
