global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,lowvig,LowVig.ag,2022-11-04T10:54:09Z,h2h,2022-11-04T10:54:09Z,Washington Commanders,145,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,lowvig,LowVig.ag,2022-11-04T10:54:09Z,spreads,2022-11-04T10:54:09Z,Minnesota Vikings,-109,-3.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,lowvig,LowVig.ag,2022-11-04T10:54:09Z,spreads,2022-11-04T10:54:09Z,Washington Commanders,-101,3.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,lowvig,LowVig.ag,2022-11-04T10:54:09Z,totals,2022-11-04T10:54:09Z,Over,-103,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,lowvig,LowVig.ag,2022-11-04T10:54:09Z,totals,2022-11-04T10:54:09Z,Under,-107,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,betrivers,BetRivers,2022-11-04T10:52:33Z,h2h,2022-11-04T10:52:33Z,Minnesota Vikings,-165,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,betrivers,BetRivers,2022-11-04T10:52:33Z,h2h,2022-11-04T10:52:33Z,Washington Commanders,145,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,betrivers,BetRivers,2022-11-04T10:52:33Z,spreads,2022-11-04T10:52:33Z,Minnesota Vikings,-103,-3.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,betrivers,BetRivers,2022-11-04T10:52:33Z,spreads,2022-11-04T10:52:33Z,Washington Commanders,-120,3.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,betrivers,BetRivers,2022-11-04T10:52:33Z,totals,2022-11-04T10:52:33Z,Over,-112,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,betrivers,BetRivers,2022-11-04T10:52:33Z,totals,2022-11-04T10:52:33Z,Under,-109,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,betonlineag,BetOnline.ag,2022-11-04T10:52:28Z,h2h,2022-11-04T10:52:28Z,Minnesota Vikings,-167,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,betonlineag,BetOnline.ag,2022-11-04T10:52:28Z,h2h,2022-11-04T10:52:28Z,Washington Commanders,145,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,betonlineag,BetOnline.ag,2022-11-04T10:52:28Z,spreads,2022-11-04T10:52:28Z,Minnesota Vikings,-115,-3.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,betonlineag,BetOnline.ag,2022-11-04T10:52:28Z,spreads,2022-11-04T10:52:28Z,Washington Commanders,-105,3.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,betonlineag,BetOnline.ag,2022-11-04T10:52:28Z,totals,2022-11-04T10:52:28Z,Over,-109,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,betonlineag,BetOnline.ag,2022-11-04T10:52:28Z,totals,2022-11-04T10:52:28Z,Under,-112,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,wynnbet,WynnBET,2022-11-04T10:52:49Z,h2h,2022-11-04T10:52:49Z,Minnesota Vikings,-175,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,wynnbet,WynnBET,2022-11-04T10:52:49Z,h2h,2022-11-04T10:52:49Z,Washington Commanders,145,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,wynnbet,WynnBET,2022-11-04T10:52:49Z,spreads,2022-11-04T10:52:49Z,Minnesota Vikings,-115,-3.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,wynnbet,WynnBET,2022-11-04T10:52:49Z,spreads,2022-11-04T10:52:49Z,Washington Commanders,-105,3.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,wynnbet,WynnBET,2022-11-04T10:52:49Z,totals,2022-11-04T10:52:49Z,Over,-110,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,wynnbet,WynnBET,2022-11-04T10:52:49Z,totals,2022-11-04T10:52:49Z,Under,-110,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-04T10:52:19Z,h2h,2022-11-04T10:52:19Z,Minnesota Vikings,-165,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-04T10:52:19Z,h2h,2022-11-04T10:52:19Z,Washington Commanders,145,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-04T10:52:19Z,spreads,2022-11-04T10:52:19Z,Minnesota Vikings,-103,-3.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-04T10:52:19Z,spreads,2022-11-04T10:52:19Z,Washington Commanders,-120,3.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-04T10:52:19Z,totals,2022-11-04T10:52:19Z,Over,-112,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,sugarhouse,SugarHouse,2022-11-04T10:52:19Z,totals,2022-11-04T10:52:19Z,Under,-109,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-04T10:52:42Z,h2h,2022-11-04T10:52:42Z,Minnesota Vikings,-175,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-04T10:52:42Z,h2h,2022-11-04T10:52:42Z,Washington Commanders,140,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-04T10:52:42Z,spreads,2022-11-04T10:52:42Z,Minnesota Vikings,-103,-3.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-04T10:52:42Z,spreads,2022-11-04T10:52:42Z,Washington Commanders,-120,3.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-04T10:52:42Z,totals,2022-11-04T10:52:42Z,Over,-112,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,barstool,Barstool Sportsbook,2022-11-04T10:52:42Z,totals,2022-11-04T10:52:42Z,Under,-109,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,superbook,SuperBook,2022-11-04T10:52:14Z,h2h,2022-11-04T10:52:14Z,Minnesota Vikings,-170,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,superbook,SuperBook,2022-11-04T10:52:14Z,h2h,2022-11-04T10:52:14Z,Washington Commanders,150,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,superbook,SuperBook,2022-11-04T10:52:14Z,spreads,2022-11-04T10:52:14Z,Minnesota Vikings,-120,-3.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,superbook,SuperBook,2022-11-04T10:52:14Z,spreads,2022-11-04T10:52:14Z,Washington Commanders,100,3.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,superbook,SuperBook,2022-11-04T10:52:14Z,totals,2022-11-04T10:52:14Z,Over,-110,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,superbook,SuperBook,2022-11-04T10:52:14Z,totals,2022-11-04T10:52:14Z,Under,-110,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,unibet_us,Unibet,2022-11-04T10:52:20Z,h2h,2022-11-04T10:52:20Z,Minnesota Vikings,-175,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,unibet_us,Unibet,2022-11-04T10:52:20Z,h2h,2022-11-04T10:52:20Z,Washington Commanders,140,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,unibet_us,Unibet,2022-11-04T10:52:20Z,spreads,2022-11-04T10:52:20Z,Minnesota Vikings,-103,-3.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,unibet_us,Unibet,2022-11-04T10:52:20Z,spreads,2022-11-04T10:52:20Z,Washington Commanders,-120,3.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,unibet_us,Unibet,2022-11-04T10:52:20Z,totals,2022-11-04T10:52:20Z,Over,-112,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,unibet_us,Unibet,2022-11-04T10:52:20Z,totals,2022-11-04T10:52:20Z,Under,-109,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,fanduel,FanDuel,2022-11-04T10:52:42Z,h2h,2022-11-04T10:52:42Z,Minnesota Vikings,-168,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,fanduel,FanDuel,2022-11-04T10:52:42Z,h2h,2022-11-04T10:52:42Z,Washington Commanders,142,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,fanduel,FanDuel,2022-11-04T10:52:42Z,spreads,2022-11-04T10:52:42Z,Minnesota Vikings,-115,-3.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,fanduel,FanDuel,2022-11-04T10:52:42Z,spreads,2022-11-04T10:52:42Z,Washington Commanders,-105,3.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,fanduel,FanDuel,2022-11-04T10:52:42Z,totals,2022-11-04T10:52:42Z,Over,-110,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,fanduel,FanDuel,2022-11-04T10:52:42Z,totals,2022-11-04T10:52:42Z,Under,-110,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,williamhill_us,William Hill (US),2022-11-04T10:52:49Z,h2h,2022-11-04T10:52:49Z,Minnesota Vikings,-170,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,williamhill_us,William Hill (US),2022-11-04T10:52:49Z,h2h,2022-11-04T10:52:49Z,Washington Commanders,143,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,williamhill_us,William Hill (US),2022-11-04T10:52:49Z,spreads,2022-11-04T10:52:49Z,Minnesota Vikings,-115,-3.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,williamhill_us,William Hill (US),2022-11-04T10:52:49Z,spreads,2022-11-04T10:52:49Z,Washington Commanders,-105,3.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,williamhill_us,William Hill (US),2022-11-04T10:52:49Z,totals,2022-11-04T10:52:49Z,Over,-110,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,williamhill_us,William Hill (US),2022-11-04T10:52:49Z,totals,2022-11-04T10:52:49Z,Under,-110,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,draftkings,DraftKings,2022-11-04T10:52:28Z,h2h,2022-11-04T10:52:27Z,Minnesota Vikings,-175,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,draftkings,DraftKings,2022-11-04T10:52:28Z,h2h,2022-11-04T10:52:27Z,Washington Commanders,150,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,draftkings,DraftKings,2022-11-04T10:52:28Z,spreads,2022-11-04T10:52:27Z,Minnesota Vikings,-120,-3.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,draftkings,DraftKings,2022-11-04T10:52:28Z,spreads,2022-11-04T10:52:27Z,Washington Commanders,100,3.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,draftkings,DraftKings,2022-11-04T10:52:28Z,totals,2022-11-04T10:52:27Z,Over,-105,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,draftkings,DraftKings,2022-11-04T10:52:28Z,totals,2022-11-04T10:52:27Z,Under,-115,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,pointsbetus,PointsBet (US),2022-11-04T10:52:27Z,h2h,2022-11-04T10:52:27Z,Minnesota Vikings,-160,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,pointsbetus,PointsBet (US),2022-11-04T10:52:27Z,h2h,2022-11-04T10:52:27Z,Washington Commanders,135,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,pointsbetus,PointsBet (US),2022-11-04T10:52:27Z,spreads,2022-11-04T10:52:27Z,Minnesota Vikings,-115,-3.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,pointsbetus,PointsBet (US),2022-11-04T10:52:27Z,spreads,2022-11-04T10:52:27Z,Washington Commanders,100,3.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,pointsbetus,PointsBet (US),2022-11-04T10:52:27Z,totals,2022-11-04T10:52:27Z,Over,-105,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,pointsbetus,PointsBet (US),2022-11-04T10:52:27Z,totals,2022-11-04T10:52:27Z,Under,-110,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,betus,BetUS,2022-11-04T10:52:20Z,h2h,2022-11-04T10:52:20Z,Minnesota Vikings,-165,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,betus,BetUS,2022-11-04T10:52:20Z,h2h,2022-11-04T10:52:20Z,Washington Commanders,145,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,betus,BetUS,2022-11-04T10:52:20Z,spreads,2022-11-04T10:52:20Z,Minnesota Vikings,-115,-3.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,betus,BetUS,2022-11-04T10:52:20Z,spreads,2022-11-04T10:52:20Z,Washington Commanders,-105,3.0
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,betus,BetUS,2022-11-04T10:52:20Z,totals,2022-11-04T10:52:20Z,Over,-110,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,betus,BetUS,2022-11-04T10:52:20Z,totals,2022-11-04T10:52:20Z,Under,-110,43.5
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,bovada,Bovada,2022-11-04T10:54:21Z,h2h,2022-11-04T10:54:21Z,Minnesota Vikings,-170,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,bovada,Bovada,2022-11-04T10:54:21Z,h2h,2022-11-04T10:54:21Z,Washington Commanders,145,
2022-11-04T10:55:39Z,2022-11-04T10:50:39Z,2022-11-04T11:00:40Z,3f0616838df7ceba78457c56176e0bcb,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Washington Commanders,Minnesota Vikings,bovada,Bovada,2022-11-04T10:54:21Z,spreads,2022-11-04T10:54:21Z,Minnesota Vikings,-115,-3.0
