global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-11T10:55:15Z,spreads,2024-01-11T10:55:15Z,Kansas City Chiefs,-110,-4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-11T10:55:15Z,spreads,2024-01-11T10:55:15Z,Miami Dolphins,-110,4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-11T10:55:15Z,totals,2024-01-11T10:55:15Z,Over,-105,44.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-11T10:55:15Z,totals,2024-01-11T10:55:15Z,Under,-115,44.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-11T10:54:25Z,h2h,2024-01-11T10:54:25Z,Kansas City Chiefs,-225,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-11T10:54:25Z,h2h,2024-01-11T10:54:25Z,Miami Dolphins,195,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-11T10:54:25Z,spreads,2024-01-11T10:54:25Z,Kansas City Chiefs,-103,-4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-11T10:54:25Z,spreads,2024-01-11T10:54:25Z,Miami Dolphins,-107,4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-11T10:54:25Z,totals,2024-01-11T10:54:25Z,Over,-107,43.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-11T10:54:25Z,totals,2024-01-11T10:54:25Z,Under,-107,43.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-11T10:55:00Z,h2h,2024-01-11T10:55:00Z,Kansas City Chiefs,-225,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-11T10:55:00Z,h2h,2024-01-11T10:55:00Z,Miami Dolphins,185,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-11T10:55:00Z,spreads,2024-01-11T10:55:00Z,Kansas City Chiefs,-110,-4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-11T10:55:00Z,spreads,2024-01-11T10:55:00Z,Miami Dolphins,-110,4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-11T10:55:00Z,totals,2024-01-11T10:55:00Z,Over,-102,44.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-11T10:55:00Z,totals,2024-01-11T10:55:00Z,Under,-118,44.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-11T10:55:22Z,h2h,2024-01-11T10:55:22Z,Kansas City Chiefs,-227,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-11T10:55:22Z,h2h,2024-01-11T10:55:22Z,Miami Dolphins,195,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-11T10:55:22Z,spreads,2024-01-11T10:55:22Z,Kansas City Chiefs,-108,-4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-11T10:55:22Z,spreads,2024-01-11T10:55:22Z,Miami Dolphins,-112,4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-11T10:55:22Z,totals,2024-01-11T10:55:22Z,Over,-110,43.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-11T10:55:22Z,totals,2024-01-11T10:55:22Z,Under,-110,43.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-11T10:55:01Z,h2h,2024-01-11T10:55:01Z,Kansas City Chiefs,-225,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-11T10:55:01Z,h2h,2024-01-11T10:55:01Z,Miami Dolphins,180,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-11T10:55:01Z,spreads,2024-01-11T10:55:01Z,Kansas City Chiefs,-109,-4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-11T10:55:01Z,spreads,2024-01-11T10:55:01Z,Miami Dolphins,-112,4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-11T10:55:01Z,totals,2024-01-11T10:55:01Z,Over,-110,44.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-11T10:55:01Z,totals,2024-01-11T10:55:01Z,Under,-110,44.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-11T10:54:29Z,h2h,2024-01-11T10:54:29Z,Kansas City Chiefs,-225,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-11T10:54:29Z,h2h,2024-01-11T10:54:29Z,Miami Dolphins,180,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-11T10:54:29Z,spreads,2024-01-11T10:54:29Z,Kansas City Chiefs,-109,-4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-11T10:54:29Z,spreads,2024-01-11T10:54:29Z,Miami Dolphins,-112,4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-11T10:54:29Z,totals,2024-01-11T10:54:29Z,Over,-110,44.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-11T10:54:29Z,totals,2024-01-11T10:54:29Z,Under,-110,44.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-11T10:54:17Z,h2h,2024-01-11T10:54:17Z,Kansas City Chiefs,-230,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-11T10:54:17Z,h2h,2024-01-11T10:54:17Z,Miami Dolphins,190,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-11T10:54:17Z,spreads,2024-01-11T10:54:17Z,Kansas City Chiefs,-105,-5.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-11T10:54:17Z,spreads,2024-01-11T10:54:17Z,Miami Dolphins,-115,5.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-11T10:54:17Z,totals,2024-01-11T10:54:17Z,Over,-115,43.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-11T10:54:17Z,totals,2024-01-11T10:54:17Z,Under,-105,43.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-11T10:54:57Z,h2h,2024-01-11T10:54:57Z,Kansas City Chiefs,-225,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-11T10:54:57Z,h2h,2024-01-11T10:54:57Z,Miami Dolphins,185,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-11T10:54:57Z,spreads,2024-01-11T10:54:57Z,Kansas City Chiefs,-110,-4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-11T10:54:57Z,spreads,2024-01-11T10:54:57Z,Miami Dolphins,-110,4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-11T10:54:57Z,totals,2024-01-11T10:54:57Z,Over,-110,44.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-11T10:54:57Z,totals,2024-01-11T10:54:57Z,Under,-110,44.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-11T10:55:25Z,h2h,2024-01-11T10:55:25Z,Kansas City Chiefs,-225,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-11T10:55:25Z,h2h,2024-01-11T10:55:25Z,Miami Dolphins,185,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-11T10:55:25Z,spreads,2024-01-11T10:55:25Z,Kansas City Chiefs,-110,-4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-11T10:55:25Z,spreads,2024-01-11T10:55:25Z,Miami Dolphins,-110,4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-11T10:55:25Z,totals,2024-01-11T10:55:25Z,Over,-110,44.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-11T10:55:25Z,totals,2024-01-11T10:55:25Z,Under,-110,44.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-11T10:55:05Z,h2h,2024-01-11T10:55:05Z,Kansas City Chiefs,-225,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-11T10:55:05Z,h2h,2024-01-11T10:55:05Z,Miami Dolphins,180,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-11T10:55:05Z,spreads,2024-01-11T10:55:05Z,Kansas City Chiefs,-110,-4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-11T10:55:05Z,spreads,2024-01-11T10:55:05Z,Miami Dolphins,-110,4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-11T10:55:05Z,totals,2024-01-11T10:55:05Z,Over,-110,44.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-11T10:55:05Z,totals,2024-01-11T10:55:05Z,Under,-110,44.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-11T10:54:44Z,h2h,2024-01-11T10:54:44Z,Kansas City Chiefs,-220,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-11T10:54:44Z,h2h,2024-01-11T10:54:44Z,Miami Dolphins,180,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-11T10:54:44Z,spreads,2024-01-11T10:54:44Z,Kansas City Chiefs,-109,-4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-11T10:54:44Z,spreads,2024-01-11T10:54:44Z,Miami Dolphins,-111,4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-11T10:54:44Z,totals,2024-01-11T10:54:44Z,Over,-110,44.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-11T10:54:44Z,totals,2024-01-11T10:54:44Z,Under,-110,44.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-11T10:55:00Z,h2h,2024-01-11T10:55:00Z,Kansas City Chiefs,-235,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-11T10:55:00Z,h2h,2024-01-11T10:55:00Z,Miami Dolphins,195,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-11T10:55:00Z,spreads,2024-01-11T10:55:00Z,Kansas City Chiefs,-110,-4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-11T10:55:00Z,spreads,2024-01-11T10:55:00Z,Miami Dolphins,-110,4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-11T10:55:00Z,totals,2024-01-11T10:55:00Z,Over,-110,44.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-11T10:55:00Z,totals,2024-01-11T10:55:00Z,Under,-110,44.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-11T10:53:53Z,h2h,2024-01-11T10:53:53Z,Kansas City Chiefs,-225,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-11T10:53:53Z,h2h,2024-01-11T10:53:53Z,Miami Dolphins,190,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-11T10:53:53Z,spreads,2024-01-11T10:53:53Z,Kansas City Chiefs,-110,-4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-11T10:53:53Z,spreads,2024-01-11T10:53:53Z,Miami Dolphins,-110,4.5
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-11T10:53:53Z,totals,2024-01-11T10:53:53Z,Over,-110,44.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-11T10:53:53Z,totals,2024-01-11T10:53:53Z,Under,-110,44.0
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-11T10:55:15Z,h2h,2024-01-11T10:55:15Z,Buffalo Bills,-500,
2024-01-11T10:55:39Z,2024-01-11T10:50:39Z,2024-01-11T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-11T10:55:15Z,h2h,2024-01-11T10:55:15Z,Pittsburgh Steelers,385,
