global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,lowvig,LowVig.ag,2023-11-13T10:53:49Z,spreads,2023-11-13T10:53:49Z,Jacksonville Jaguars,-106,-6.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,lowvig,LowVig.ag,2023-11-13T10:53:49Z,spreads,2023-11-13T10:53:49Z,Tennessee Titans,-104,6.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,lowvig,LowVig.ag,2023-11-13T10:53:49Z,totals,2023-11-13T10:53:49Z,Over,-107,40.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,lowvig,LowVig.ag,2023-11-13T10:53:49Z,totals,2023-11-13T10:53:49Z,Under,-107,40.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-13T10:54:02Z,spreads,2023-11-13T10:54:02Z,Jacksonville Jaguars,-111,-6.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-13T10:54:02Z,spreads,2023-11-13T10:54:02Z,Tennessee Titans,-109,6.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-13T10:54:02Z,totals,2023-11-13T10:54:02Z,Over,-110,40.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-13T10:54:02Z,totals,2023-11-13T10:54:02Z,Under,-110,40.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2023-11-13T10:55:18Z,h2h,2023-11-13T10:55:18Z,Jacksonville Jaguars,-265,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2023-11-13T10:55:18Z,h2h,2023-11-13T10:55:18Z,Tennessee Titans,200,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2023-11-13T10:55:18Z,spreads,2023-11-13T10:55:18Z,Jacksonville Jaguars,-112,-6.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2023-11-13T10:55:18Z,spreads,2023-11-13T10:55:18Z,Tennessee Titans,-109,6.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2023-11-13T10:55:18Z,totals,2023-11-13T10:55:18Z,Over,-109,40.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2023-11-13T10:55:18Z,totals,2023-11-13T10:55:18Z,Under,-112,40.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2023-11-13T10:54:15Z,h2h,2023-11-13T10:54:15Z,Jacksonville Jaguars,-265,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2023-11-13T10:54:15Z,h2h,2023-11-13T10:54:15Z,Tennessee Titans,200,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2023-11-13T10:54:15Z,spreads,2023-11-13T10:54:15Z,Jacksonville Jaguars,-112,-6.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2023-11-13T10:54:15Z,spreads,2023-11-13T10:54:15Z,Tennessee Titans,-109,6.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2023-11-13T10:54:15Z,totals,2023-11-13T10:54:15Z,Over,-109,40.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2023-11-13T10:54:15Z,totals,2023-11-13T10:54:15Z,Under,-112,40.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,unibet_us,Unibet,2023-11-13T10:53:40Z,h2h,2023-11-13T10:53:40Z,Jacksonville Jaguars,-265,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,unibet_us,Unibet,2023-11-13T10:53:40Z,h2h,2023-11-13T10:53:40Z,Tennessee Titans,200,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,unibet_us,Unibet,2023-11-13T10:53:40Z,spreads,2023-11-13T10:53:40Z,Jacksonville Jaguars,-112,-6.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,unibet_us,Unibet,2023-11-13T10:53:40Z,spreads,2023-11-13T10:53:40Z,Tennessee Titans,-109,6.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,unibet_us,Unibet,2023-11-13T10:53:40Z,totals,2023-11-13T10:53:40Z,Over,-109,40.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,unibet_us,Unibet,2023-11-13T10:53:40Z,totals,2023-11-13T10:53:40Z,Under,-112,40.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2023-11-13T10:54:07Z,h2h,2023-11-13T10:54:07Z,Jacksonville Jaguars,-285,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2023-11-13T10:54:07Z,h2h,2023-11-13T10:54:07Z,Tennessee Titans,235,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2023-11-13T10:54:07Z,spreads,2023-11-13T10:54:07Z,Jacksonville Jaguars,-110,-6.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2023-11-13T10:54:07Z,spreads,2023-11-13T10:54:07Z,Tennessee Titans,-110,6.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2023-11-13T10:54:07Z,totals,2023-11-13T10:54:07Z,Over,-110,40.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2023-11-13T10:54:07Z,totals,2023-11-13T10:54:07Z,Under,-110,40.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,h2h,2023-11-13T10:54:44Z,Jacksonville Jaguars,-240,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,h2h,2023-11-13T10:54:44Z,Tennessee Titans,190,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,spreads,2023-11-13T10:54:44Z,Jacksonville Jaguars,-110,-5.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,spreads,2023-11-13T10:54:44Z,Tennessee Titans,-110,5.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,totals,2023-11-13T10:54:44Z,Over,-110,40.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,totals,2023-11-13T10:54:44Z,Under,-110,40.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,h2h,2023-11-13T10:55:16Z,Jacksonville Jaguars,-290,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,h2h,2023-11-13T10:55:16Z,Tennessee Titans,240,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,spreads,2023-11-13T10:55:16Z,Jacksonville Jaguars,-110,-6.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,spreads,2023-11-13T10:55:16Z,Tennessee Titans,-110,6.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,totals,2023-11-13T10:55:16Z,Over,-105,40.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,totals,2023-11-13T10:55:16Z,Under,-115,40.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betmgm,BetMGM,2023-11-13T10:51:49Z,h2h,2023-11-13T10:51:49Z,Jacksonville Jaguars,-275,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betmgm,BetMGM,2023-11-13T10:51:49Z,h2h,2023-11-13T10:51:49Z,Tennessee Titans,225,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betmgm,BetMGM,2023-11-13T10:51:49Z,spreads,2023-11-13T10:51:49Z,Jacksonville Jaguars,-110,-6.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betmgm,BetMGM,2023-11-13T10:51:49Z,spreads,2023-11-13T10:51:49Z,Tennessee Titans,-110,6.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betmgm,BetMGM,2023-11-13T10:51:49Z,totals,2023-11-13T10:51:49Z,Over,-110,40.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betmgm,BetMGM,2023-11-13T10:51:49Z,totals,2023-11-13T10:51:49Z,Under,-110,40.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,fanduel,FanDuel,2023-11-13T10:54:56Z,h2h,2023-11-13T10:54:55Z,Las Vegas Raiders,380,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,fanduel,FanDuel,2023-11-13T10:54:56Z,h2h,2023-11-13T10:54:55Z,Miami Dolphins,-480,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,fanduel,FanDuel,2023-11-13T10:54:56Z,spreads,2023-11-13T10:54:55Z,Las Vegas Raiders,-105,9.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,fanduel,FanDuel,2023-11-13T10:54:56Z,spreads,2023-11-13T10:54:55Z,Miami Dolphins,-115,-9.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,fanduel,FanDuel,2023-11-13T10:54:56Z,totals,2023-11-13T10:54:55Z,Over,-115,47.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,fanduel,FanDuel,2023-11-13T10:54:56Z,totals,2023-11-13T10:54:55Z,Under,-105,47.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,draftkings,DraftKings,2023-11-13T10:43:07Z,h2h,2023-11-13T10:43:07Z,Las Vegas Raiders,360,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,draftkings,DraftKings,2023-11-13T10:43:07Z,h2h,2023-11-13T10:43:07Z,Miami Dolphins,-470,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,draftkings,DraftKings,2023-11-13T10:43:07Z,spreads,2023-11-13T10:43:07Z,Las Vegas Raiders,-110,10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,draftkings,DraftKings,2023-11-13T10:43:07Z,spreads,2023-11-13T10:43:07Z,Miami Dolphins,-110,-10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,draftkings,DraftKings,2023-11-13T10:43:07Z,totals,2023-11-13T10:43:07Z,Over,-110,47.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,draftkings,DraftKings,2023-11-13T10:43:07Z,totals,2023-11-13T10:43:07Z,Under,-110,47.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,h2h,2023-11-13T10:54:44Z,Las Vegas Raiders,375,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,h2h,2023-11-13T10:54:44Z,Miami Dolphins,-500,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,spreads,2023-11-13T10:54:44Z,Las Vegas Raiders,-110,10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,spreads,2023-11-13T10:54:44Z,Miami Dolphins,-110,-10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,totals,2023-11-13T10:54:44Z,Over,-110,47.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,totals,2023-11-13T10:54:44Z,Under,-110,47.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,betmgm,BetMGM,2023-11-13T10:51:49Z,h2h,2023-11-13T10:51:49Z,Las Vegas Raiders,350,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,betmgm,BetMGM,2023-11-13T10:51:49Z,h2h,2023-11-13T10:51:49Z,Miami Dolphins,-450,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,betmgm,BetMGM,2023-11-13T10:51:49Z,spreads,2023-11-13T10:51:49Z,Las Vegas Raiders,-110,10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,betmgm,BetMGM,2023-11-13T10:51:49Z,spreads,2023-11-13T10:51:49Z,Miami Dolphins,-110,-10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,betmgm,BetMGM,2023-11-13T10:51:49Z,totals,2023-11-13T10:51:49Z,Over,-110,47.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Miami Dolphins,Las Vegas Raiders,betmgm,BetMGM,2023-11-13T10:51:49Z,totals,2023-11-13T10:51:49Z,Under,-110,47.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,fanduel,FanDuel,2023-11-13T10:54:56Z,h2h,2023-11-13T10:54:56Z,New York Giants,385,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,fanduel,FanDuel,2023-11-13T10:54:56Z,h2h,2023-11-13T10:54:56Z,Washington Commanders,-500,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,fanduel,FanDuel,2023-11-13T10:54:56Z,spreads,2023-11-13T10:54:56Z,New York Giants,-105,9.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,fanduel,FanDuel,2023-11-13T10:54:56Z,spreads,2023-11-13T10:54:56Z,Washington Commanders,-115,-9.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,fanduel,FanDuel,2023-11-13T10:54:56Z,totals,2023-11-13T10:54:56Z,Over,-115,36.5
