global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,spreads,2023-12-05T10:53:56Z,New Orleans Saints,-109,-5.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,totals,2023-12-05T10:53:56Z,Over,-112,37.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2023-12-05T10:53:56Z,totals,2023-12-05T10:53:56Z,Under,-108,37.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,h2h,2023-12-05T10:53:47Z,Carolina Panthers,210,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,h2h,2023-12-05T10:53:47Z,New Orleans Saints,-260,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,spreads,2023-12-05T10:53:47Z,Carolina Panthers,-110,5.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,spreads,2023-12-05T10:53:47Z,New Orleans Saints,-110,-5.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,totals,2023-12-05T10:53:47Z,Over,-110,37.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,totals,2023-12-05T10:53:47Z,Under,-110,37.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2023-12-05T10:54:02Z,h2h,2023-12-05T10:54:02Z,Carolina Panthers,200,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2023-12-05T10:54:02Z,h2h,2023-12-05T10:54:02Z,New Orleans Saints,-250,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2023-12-05T10:54:02Z,spreads,2023-12-05T10:54:02Z,Carolina Panthers,-110,5.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2023-12-05T10:54:02Z,spreads,2023-12-05T10:54:02Z,New Orleans Saints,-110,-5.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2023-12-05T10:54:02Z,totals,2023-12-05T10:54:02Z,Over,-110,38.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2023-12-05T10:54:02Z,totals,2023-12-05T10:54:02Z,Under,-110,38.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-12-05T10:54:38Z,h2h,2023-12-05T10:54:38Z,Carolina Panthers,195,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-12-05T10:54:38Z,h2h,2023-12-05T10:54:38Z,New Orleans Saints,-230,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-12-05T10:54:38Z,spreads,2023-12-05T10:54:38Z,Carolina Panthers,-110,5.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-12-05T10:54:38Z,spreads,2023-12-05T10:54:38Z,New Orleans Saints,-110,-5.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-12-05T10:54:38Z,totals,2023-12-05T10:54:38Z,Over,-110,38.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-12-05T10:54:38Z,totals,2023-12-05T10:54:38Z,Under,-110,38.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,fanduel,FanDuel,2023-12-05T10:55:06Z,h2h,2023-12-05T10:55:06Z,Cleveland Browns,-118,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,fanduel,FanDuel,2023-12-05T10:55:06Z,h2h,2023-12-05T10:55:06Z,Jacksonville Jaguars,100,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,fanduel,FanDuel,2023-12-05T10:55:06Z,spreads,2023-12-05T10:55:06Z,Cleveland Browns,-106,-1.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,fanduel,FanDuel,2023-12-05T10:55:06Z,spreads,2023-12-05T10:55:06Z,Jacksonville Jaguars,-114,1.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,fanduel,FanDuel,2023-12-05T10:55:06Z,totals,2023-12-05T10:55:06Z,Over,-106,33.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,fanduel,FanDuel,2023-12-05T10:55:06Z,totals,2023-12-05T10:55:06Z,Under,-114,33.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,draftkings,DraftKings,2023-12-05T10:53:56Z,h2h,2023-12-05T10:53:56Z,Cleveland Browns,-122,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,draftkings,DraftKings,2023-12-05T10:53:56Z,h2h,2023-12-05T10:53:56Z,Jacksonville Jaguars,102,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,draftkings,DraftKings,2023-12-05T10:53:56Z,spreads,2023-12-05T10:53:56Z,Cleveland Browns,-110,-1.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,draftkings,DraftKings,2023-12-05T10:53:56Z,spreads,2023-12-05T10:53:56Z,Jacksonville Jaguars,-110,1.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,draftkings,DraftKings,2023-12-05T10:53:56Z,totals,2023-12-05T10:53:56Z,Over,-110,34.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,draftkings,DraftKings,2023-12-05T10:53:56Z,totals,2023-12-05T10:53:56Z,Under,-110,34.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,h2h,2023-12-05T10:53:47Z,Cleveland Browns,-120,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,h2h,2023-12-05T10:53:47Z,Jacksonville Jaguars,100,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,spreads,2023-12-05T10:53:47Z,Cleveland Browns,-110,-1.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,spreads,2023-12-05T10:53:47Z,Jacksonville Jaguars,-110,1.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,totals,2023-12-05T10:53:47Z,Over,-110,33.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,48d726d4f5811eab626ddfb09bf48235,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,Cleveland Browns,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-12-05T10:53:47Z,totals,2023-12-05T10:53:47Z,Under,-110,33.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,fanduel,FanDuel,2023-12-05T10:55:06Z,h2h,2023-12-05T10:55:06Z,Las Vegas Raiders,132,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,fanduel,FanDuel,2023-12-05T10:55:06Z,h2h,2023-12-05T10:55:06Z,Minnesota Vikings,-156,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,fanduel,FanDuel,2023-12-05T10:55:06Z,spreads,2023-12-05T10:55:06Z,Las Vegas Raiders,-115,3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,fanduel,FanDuel,2023-12-05T10:55:06Z,spreads,2023-12-05T10:55:06Z,Minnesota Vikings,-105,-3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,fanduel,FanDuel,2023-12-05T10:55:06Z,totals,2023-12-05T10:55:06Z,Over,-110,40.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,fanduel,FanDuel,2023-12-05T10:55:06Z,totals,2023-12-05T10:55:06Z,Under,-110,40.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,draftkings,DraftKings,2023-12-05T10:53:56Z,h2h,2023-12-05T10:53:56Z,Las Vegas Raiders,130,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,draftkings,DraftKings,2023-12-05T10:53:56Z,h2h,2023-12-05T10:53:56Z,Minnesota Vikings,-155,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,draftkings,DraftKings,2023-12-05T10:53:56Z,spreads,2023-12-05T10:53:56Z,Las Vegas Raiders,-110,3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,draftkings,DraftKings,2023-12-05T10:53:56Z,spreads,2023-12-05T10:53:56Z,Minnesota Vikings,-110,-3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,draftkings,DraftKings,2023-12-05T10:53:56Z,totals,2023-12-05T10:53:56Z,Over,-110,40.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,draftkings,DraftKings,2023-12-05T10:53:56Z,totals,2023-12-05T10:53:56Z,Under,-110,40.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,superbook,SuperBook,2023-12-05T10:54:51Z,h2h,2023-12-05T10:54:51Z,Las Vegas Raiders,140,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,superbook,SuperBook,2023-12-05T10:54:51Z,h2h,2023-12-05T10:54:51Z,Minnesota Vikings,-160,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,superbook,SuperBook,2023-12-05T10:54:51Z,spreads,2023-12-05T10:54:51Z,Las Vegas Raiders,-110,3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,superbook,SuperBook,2023-12-05T10:54:51Z,spreads,2023-12-05T10:54:51Z,Minnesota Vikings,-110,-3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,superbook,SuperBook,2023-12-05T10:54:51Z,totals,2023-12-05T10:54:51Z,Over,-110,40.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,superbook,SuperBook,2023-12-05T10:54:51Z,totals,2023-12-05T10:54:51Z,Under,-110,40.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,williamhill_us,Caesars,2023-12-05T10:55:13Z,h2h,2023-12-05T10:55:13Z,Las Vegas Raiders,130,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,williamhill_us,Caesars,2023-12-05T10:55:13Z,h2h,2023-12-05T10:55:13Z,Minnesota Vikings,-155,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,williamhill_us,Caesars,2023-12-05T10:55:13Z,spreads,2023-12-05T10:55:13Z,Las Vegas Raiders,-110,3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,williamhill_us,Caesars,2023-12-05T10:55:13Z,spreads,2023-12-05T10:55:13Z,Minnesota Vikings,-110,-3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,williamhill_us,Caesars,2023-12-05T10:55:13Z,totals,2023-12-05T10:55:13Z,Over,-110,40.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,williamhill_us,Caesars,2023-12-05T10:55:13Z,totals,2023-12-05T10:55:13Z,Under,-110,40.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,lowvig,LowVig.ag,2023-12-05T10:53:47Z,h2h,2023-12-05T10:53:47Z,Las Vegas Raiders,133,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,lowvig,LowVig.ag,2023-12-05T10:53:47Z,h2h,2023-12-05T10:53:47Z,Minnesota Vikings,-153,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,lowvig,LowVig.ag,2023-12-05T10:53:47Z,spreads,2023-12-05T10:53:47Z,Las Vegas Raiders,105,2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,lowvig,LowVig.ag,2023-12-05T10:53:47Z,spreads,2023-12-05T10:53:47Z,Minnesota Vikings,-116,-2.5
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,lowvig,LowVig.ag,2023-12-05T10:53:47Z,totals,2023-12-05T10:53:47Z,Over,-107,40.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,lowvig,LowVig.ag,2023-12-05T10:53:47Z,totals,2023-12-05T10:53:47Z,Under,-107,40.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,h2h,2023-12-05T10:54:49Z,Las Vegas Raiders,133,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,h2h,2023-12-05T10:54:49Z,Minnesota Vikings,-154,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,spreads,2023-12-05T10:54:49Z,Las Vegas Raiders,-110,3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,spreads,2023-12-05T10:54:49Z,Minnesota Vikings,-110,-3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,totals,2023-12-05T10:54:49Z,Over,-110,40.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,betonlineag,BetOnline.ag,2023-12-05T10:54:49Z,totals,2023-12-05T10:54:49Z,Under,-110,40.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,bovada,Bovada,2023-12-05T10:54:24Z,h2h,2023-12-05T10:54:24Z,Las Vegas Raiders,135,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,bovada,Bovada,2023-12-05T10:54:24Z,h2h,2023-12-05T10:54:24Z,Minnesota Vikings,-160,
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,bovada,Bovada,2023-12-05T10:54:24Z,spreads,2023-12-05T10:54:24Z,Las Vegas Raiders,-115,3.0
2023-12-05T10:55:39Z,2023-12-05T10:50:39Z,2023-12-05T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:05:00Z,Las Vegas Raiders,Minnesota Vikings,bovada,Bovada,2023-12-05T10:54:24Z,spreads,2023-12-05T10:54:24Z,Minnesota Vikings,-105,-3.0
