global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,superbook,SuperBook,2022-09-16T10:46:28Z,spreads,2022-09-16T10:46:28Z,Los Angeles Rams,-110,-10.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,superbook,SuperBook,2022-09-16T10:46:28Z,totals,2022-09-16T10:46:28Z,Over,-110,46.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,superbook,SuperBook,2022-09-16T10:46:28Z,totals,2022-09-16T10:46:28Z,Under,-110,46.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,superbook,SuperBook,2022-09-16T10:46:28Z,h2h,2022-09-16T10:46:28Z,Atlanta Falcons,400,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,superbook,SuperBook,2022-09-16T10:46:28Z,h2h,2022-09-16T10:46:28Z,Los Angeles Rams,-500,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,barstool,Barstool Sportsbook,2022-09-16T10:46:28Z,spreads,2022-09-16T10:46:28Z,Atlanta Falcons,-108,10.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,barstool,Barstool Sportsbook,2022-09-16T10:46:28Z,spreads,2022-09-16T10:46:28Z,Los Angeles Rams,-114,-10.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,barstool,Barstool Sportsbook,2022-09-16T10:46:28Z,totals,2022-09-16T10:46:28Z,Over,102,47.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,barstool,Barstool Sportsbook,2022-09-16T10:46:28Z,totals,2022-09-16T10:46:28Z,Under,-123,47.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,barstool,Barstool Sportsbook,2022-09-16T10:46:28Z,h2h,2022-09-16T10:46:28Z,Atlanta Falcons,390,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,barstool,Barstool Sportsbook,2022-09-16T10:46:28Z,h2h,2022-09-16T10:46:28Z,Los Angeles Rams,-556,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,wynnbet,WynnBET,2022-09-16T10:46:06Z,spreads,2022-09-16T10:46:06Z,Atlanta Falcons,-110,10.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,wynnbet,WynnBET,2022-09-16T10:46:06Z,spreads,2022-09-16T10:46:06Z,Los Angeles Rams,-110,-10.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,wynnbet,WynnBET,2022-09-16T10:46:06Z,totals,2022-09-16T10:46:06Z,Over,-110,46.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,wynnbet,WynnBET,2022-09-16T10:46:06Z,totals,2022-09-16T10:46:06Z,Under,-110,46.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,wynnbet,WynnBET,2022-09-16T10:46:06Z,h2h,2022-09-16T10:46:06Z,Atlanta Falcons,400,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,wynnbet,WynnBET,2022-09-16T10:46:06Z,h2h,2022-09-16T10:46:06Z,Los Angeles Rams,-526,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,foxbet,FOX Bet,2022-09-16T10:45:40Z,spreads,2022-09-16T10:45:40Z,Atlanta Falcons,100,10.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,foxbet,FOX Bet,2022-09-16T10:45:40Z,spreads,2022-09-16T10:45:40Z,Los Angeles Rams,-118,-10.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,foxbet,FOX Bet,2022-09-16T10:45:40Z,totals,2022-09-16T10:45:40Z,Over,-110,46.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,foxbet,FOX Bet,2022-09-16T10:45:40Z,totals,2022-09-16T10:45:40Z,Under,-110,46.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,foxbet,FOX Bet,2022-09-16T10:45:40Z,h2h,2022-09-16T10:45:40Z,Atlanta Falcons,375,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,foxbet,FOX Bet,2022-09-16T10:45:40Z,h2h,2022-09-16T10:45:40Z,Los Angeles Rams,-556,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betus,BetUS,2022-09-16T10:45:41Z,spreads,2022-09-16T10:45:41Z,Atlanta Falcons,-115,10.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betus,BetUS,2022-09-16T10:45:41Z,spreads,2022-09-16T10:45:41Z,Los Angeles Rams,-105,-10.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betus,BetUS,2022-09-16T10:45:41Z,totals,2022-09-16T10:45:41Z,Over,-110,46.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betus,BetUS,2022-09-16T10:45:41Z,totals,2022-09-16T10:45:41Z,Under,-110,46.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betus,BetUS,2022-09-16T10:45:41Z,h2h,2022-09-16T10:45:41Z,Atlanta Falcons,425,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betus,BetUS,2022-09-16T10:45:41Z,h2h,2022-09-16T10:45:41Z,Los Angeles Rams,-556,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,fanduel,FanDuel,2022-09-16T10:46:27Z,spreads,2022-09-16T10:46:27Z,Atlanta Falcons,-105,9.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,fanduel,FanDuel,2022-09-16T10:46:27Z,spreads,2022-09-16T10:46:27Z,Los Angeles Rams,-115,-9.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,fanduel,FanDuel,2022-09-16T10:46:27Z,totals,2022-09-16T10:46:27Z,Over,-110,46.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,fanduel,FanDuel,2022-09-16T10:46:27Z,totals,2022-09-16T10:46:27Z,Under,-110,46.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,fanduel,FanDuel,2022-09-16T10:46:27Z,h2h,2022-09-16T10:46:27Z,Atlanta Falcons,385,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,fanduel,FanDuel,2022-09-16T10:46:27Z,h2h,2022-09-16T10:46:27Z,Los Angeles Rams,-500,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,bovada,Bovada,2022-09-16T10:49:36Z,h2h,2022-09-16T10:49:36Z,Atlanta Falcons,390,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,bovada,Bovada,2022-09-16T10:49:36Z,h2h,2022-09-16T10:49:36Z,Los Angeles Rams,-556,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,bovada,Bovada,2022-09-16T10:49:36Z,spreads,2022-09-16T10:49:36Z,Atlanta Falcons,-115,10.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,bovada,Bovada,2022-09-16T10:49:36Z,spreads,2022-09-16T10:49:36Z,Los Angeles Rams,-105,-10.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,bovada,Bovada,2022-09-16T10:49:36Z,totals,2022-09-16T10:49:36Z,Over,-110,46.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,bovada,Bovada,2022-09-16T10:49:36Z,totals,2022-09-16T10:49:36Z,Under,-110,46.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betonlineag,BetOnline.ag,2022-09-16T10:47:22Z,spreads,2022-09-16T10:47:22Z,Atlanta Falcons,-112,10.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betonlineag,BetOnline.ag,2022-09-16T10:47:22Z,spreads,2022-09-16T10:47:22Z,Los Angeles Rams,-109,-10.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betonlineag,BetOnline.ag,2022-09-16T10:47:22Z,totals,2022-09-16T10:47:22Z,Over,-115,46.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betonlineag,BetOnline.ag,2022-09-16T10:47:22Z,totals,2022-09-16T10:47:22Z,Under,-105,46.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betonlineag,BetOnline.ag,2022-09-16T10:47:22Z,h2h,2022-09-16T10:47:22Z,Atlanta Falcons,380,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betonlineag,BetOnline.ag,2022-09-16T10:47:22Z,h2h,2022-09-16T10:47:22Z,Los Angeles Rams,-476,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,intertops,Intertops,2022-09-16T10:46:55Z,spreads,2022-09-16T10:46:55Z,Atlanta Falcons,-110,10.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,intertops,Intertops,2022-09-16T10:46:55Z,spreads,2022-09-16T10:46:55Z,Los Angeles Rams,-110,-10.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,intertops,Intertops,2022-09-16T10:46:55Z,totals,2022-09-16T10:46:55Z,Over,-110,46.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,intertops,Intertops,2022-09-16T10:46:55Z,totals,2022-09-16T10:46:55Z,Under,-110,46.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,intertops,Intertops,2022-09-16T10:46:55Z,h2h,2022-09-16T10:46:55Z,Atlanta Falcons,375,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,intertops,Intertops,2022-09-16T10:46:55Z,h2h,2022-09-16T10:46:55Z,Los Angeles Rams,-500,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betfair,Betfair,2022-09-16T10:45:43Z,h2h_lay,2022-09-16T10:45:43Z,Atlanta Falcons,460,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betfair,Betfair,2022-09-16T10:45:43Z,h2h_lay,2022-09-16T10:45:43Z,Los Angeles Rams,-435,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betfair,Betfair,2022-09-16T10:45:43Z,h2h,2022-09-16T10:45:43Z,Atlanta Falcons,430,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betfair,Betfair,2022-09-16T10:45:43Z,h2h,2022-09-16T10:45:43Z,Los Angeles Rams,-455,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,gtbets,GTbets,2022-09-16T10:46:37Z,spreads,2022-09-16T10:46:37Z,Atlanta Falcons,-109,10.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,gtbets,GTbets,2022-09-16T10:46:37Z,spreads,2022-09-16T10:46:37Z,Los Angeles Rams,-109,-10.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,gtbets,GTbets,2022-09-16T10:46:37Z,totals,2022-09-16T10:46:37Z,Over,-109,46.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,gtbets,GTbets,2022-09-16T10:46:37Z,totals,2022-09-16T10:46:37Z,Under,-109,46.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,gtbets,GTbets,2022-09-16T10:46:37Z,h2h,2022-09-16T10:46:37Z,Atlanta Falcons,430,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,gtbets,GTbets,2022-09-16T10:46:37Z,h2h,2022-09-16T10:46:37Z,Los Angeles Rams,-526,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betmgm,BetMGM,2022-09-16T10:48:23Z,spreads,2022-09-16T10:48:23Z,Atlanta Falcons,-110,10.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betmgm,BetMGM,2022-09-16T10:48:23Z,spreads,2022-09-16T10:48:23Z,Los Angeles Rams,-110,-10.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betmgm,BetMGM,2022-09-16T10:48:23Z,totals,2022-09-16T10:48:23Z,Over,-110,46.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betmgm,BetMGM,2022-09-16T10:48:23Z,totals,2022-09-16T10:48:23Z,Under,-110,46.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betmgm,BetMGM,2022-09-16T10:48:23Z,h2h,2022-09-16T10:48:23Z,Atlanta Falcons,375,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betmgm,BetMGM,2022-09-16T10:48:23Z,h2h,2022-09-16T10:48:23Z,Los Angeles Rams,-500,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,lowvig,LowVig.ag,2022-09-16T10:44:11Z,spreads,2022-09-16T10:44:11Z,Atlanta Falcons,-106,10.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,lowvig,LowVig.ag,2022-09-16T10:44:11Z,spreads,2022-09-16T10:44:11Z,Los Angeles Rams,-103,-10.0
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,lowvig,LowVig.ag,2022-09-16T10:44:11Z,totals,2022-09-16T10:44:11Z,Over,-110,46.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,lowvig,LowVig.ag,2022-09-16T10:44:11Z,totals,2022-09-16T10:44:11Z,Under,100,46.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,lowvig,LowVig.ag,2022-09-16T10:44:11Z,h2h,2022-09-16T10:44:11Z,Atlanta Falcons,380,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,lowvig,LowVig.ag,2022-09-16T10:44:11Z,h2h,2022-09-16T10:44:11Z,Los Angeles Rams,-476,
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,9863ae3639aed6ea49aa2e94d2b398a3,americanfootball_nfl,NFL,2022-09-18T20:25:00Z,Las Vegas Raiders,Arizona Cardinals,sugarhouse,SugarHouse,2022-09-16T10:46:28Z,spreads,2022-09-16T10:46:28Z,Arizona Cardinals,-110,5.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,9863ae3639aed6ea49aa2e94d2b398a3,americanfootball_nfl,NFL,2022-09-18T20:25:00Z,Las Vegas Raiders,Arizona Cardinals,sugarhouse,SugarHouse,2022-09-16T10:46:28Z,spreads,2022-09-16T10:46:28Z,Las Vegas Raiders,-110,-5.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,9863ae3639aed6ea49aa2e94d2b398a3,americanfootball_nfl,NFL,2022-09-18T20:25:00Z,Las Vegas Raiders,Arizona Cardinals,sugarhouse,SugarHouse,2022-09-16T10:46:28Z,totals,2022-09-16T10:46:28Z,Over,-114,51.5
2022-09-16T10:55:00Z,2022-09-16T10:45:00Z,2022-09-16T11:05:00Z,9863ae3639aed6ea49aa2e94d2b398a3,americanfootball_nfl,NFL,2022-09-18T20:25:00Z,Las Vegas Raiders,Arizona Cardinals,sugarhouse,SugarHouse,2022-09-16T10:46:28Z,totals,2022-09-16T10:46:28Z,Under,-108,51.5
