global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,fanduel,FanDuel,2020-10-20T10:49:33Z,totals,2020-10-20T10:49:33Z,Over,-110,51.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,fanduel,FanDuel,2020-10-20T10:49:33Z,totals,2020-10-20T10:49:33Z,Under,-110,51.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,betonlineag,BetOnline.ag,2020-10-20T10:49:03Z,h2h,2020-10-20T10:49:03Z,Carolina Panthers,280,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,betonlineag,BetOnline.ag,2020-10-20T10:49:03Z,h2h,2020-10-20T10:49:03Z,New Orleans Saints,-357,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,betonlineag,BetOnline.ag,2020-10-20T10:49:03Z,spreads,2020-10-20T10:49:03Z,Carolina Panthers,-115,7.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,betonlineag,BetOnline.ag,2020-10-20T10:49:03Z,spreads,2020-10-20T10:49:03Z,New Orleans Saints,-105,-7.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,betonlineag,BetOnline.ag,2020-10-20T10:49:03Z,totals,2020-10-20T10:49:03Z,Over,-111,51.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,betonlineag,BetOnline.ag,2020-10-20T10:49:03Z,totals,2020-10-20T10:49:03Z,Under,-111,51.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,williamhill_us,William Hill (US),2020-10-20T10:49:07Z,h2h,2020-10-20T10:49:07Z,Carolina Panthers,285,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,williamhill_us,William Hill (US),2020-10-20T10:49:07Z,h2h,2020-10-20T10:49:07Z,New Orleans Saints,-345,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,williamhill_us,William Hill (US),2020-10-20T10:49:07Z,spreads,2020-10-20T10:49:07Z,Carolina Panthers,-115,7.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,williamhill_us,William Hill (US),2020-10-20T10:49:07Z,spreads,2020-10-20T10:49:07Z,New Orleans Saints,-105,-7.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,williamhill_us,William Hill (US),2020-10-20T10:49:07Z,totals,2020-10-20T10:49:07Z,Over,-110,51.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,williamhill_us,William Hill (US),2020-10-20T10:49:07Z,totals,2020-10-20T10:49:07Z,Under,-110,51.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,bookmaker,Bookmaker,2020-10-20T10:48:47Z,totals,2020-10-20T10:48:47Z,Over,-110,51.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,bookmaker,Bookmaker,2020-10-20T10:48:47Z,totals,2020-10-20T10:48:47Z,Under,-110,51.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,bovada,Bovada,2020-10-20T10:48:57Z,h2h,2020-10-20T10:48:57Z,Carolina Panthers,280,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,bovada,Bovada,2020-10-20T10:48:57Z,h2h,2020-10-20T10:48:57Z,New Orleans Saints,-357,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,bovada,Bovada,2020-10-20T10:48:57Z,spreads,2020-10-20T10:48:57Z,Carolina Panthers,-115,7.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,bovada,Bovada,2020-10-20T10:48:57Z,spreads,2020-10-20T10:48:57Z,New Orleans Saints,-105,-7.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,bovada,Bovada,2020-10-20T10:48:57Z,totals,2020-10-20T10:48:57Z,Over,-115,51.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,bovada,Bovada,2020-10-20T10:48:57Z,totals,2020-10-20T10:48:57Z,Under,-105,51.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2020-10-20T10:49:17Z,h2h,2020-10-20T10:49:17Z,Carolina Panthers,270,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2020-10-20T10:49:17Z,h2h,2020-10-20T10:49:17Z,New Orleans Saints,-345,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2020-10-20T10:49:17Z,spreads,2020-10-20T10:49:17Z,Carolina Panthers,-110,7.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2020-10-20T10:49:17Z,spreads,2020-10-20T10:49:17Z,New Orleans Saints,-110,-7.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2020-10-20T10:49:17Z,totals,2020-10-20T10:49:17Z,Over,-110,51.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2020-10-20T10:49:17Z,totals,2020-10-20T10:49:17Z,Under,-110,51.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,unibet,Unibet,2020-10-20T10:45:09Z,h2h,2020-10-20T10:45:09Z,Carolina Panthers,270,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,unibet,Unibet,2020-10-20T10:45:09Z,h2h,2020-10-20T10:45:09Z,New Orleans Saints,-345,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,unibet,Unibet,2020-10-20T10:45:09Z,spreads,2020-10-20T10:45:09Z,Carolina Panthers,-110,7.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,unibet,Unibet,2020-10-20T10:45:09Z,spreads,2020-10-20T10:45:09Z,New Orleans Saints,-110,-7.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,unibet,Unibet,2020-10-20T10:45:09Z,totals,2020-10-20T10:45:09Z,Over,-110,51.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,unibet,Unibet,2020-10-20T10:45:09Z,totals,2020-10-20T10:45:09Z,Under,-110,51.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2020-10-20T10:49:29Z,h2h,2020-10-20T10:49:29Z,Carolina Panthers,270,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2020-10-20T10:49:29Z,h2h,2020-10-20T10:49:29Z,New Orleans Saints,-345,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2020-10-20T10:49:29Z,spreads,2020-10-20T10:49:29Z,Carolina Panthers,-110,7.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2020-10-20T10:49:29Z,spreads,2020-10-20T10:49:29Z,New Orleans Saints,-110,-7.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2020-10-20T10:49:29Z,totals,2020-10-20T10:49:29Z,Over,-110,51.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2020-10-20T10:49:29Z,totals,2020-10-20T10:49:29Z,Under,-110,51.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2020-10-20T10:46:46Z,h2h,2020-10-20T10:46:46Z,Carolina Panthers,270,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2020-10-20T10:46:46Z,h2h,2020-10-20T10:46:46Z,New Orleans Saints,-345,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2020-10-20T10:46:46Z,spreads,2020-10-20T10:46:46Z,Carolina Panthers,-115,7.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2020-10-20T10:46:46Z,spreads,2020-10-20T10:46:46Z,New Orleans Saints,-105,-7.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2020-10-20T10:46:46Z,totals,2020-10-20T10:46:46Z,Over,-105,51.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2020-10-20T10:46:46Z,totals,2020-10-20T10:46:46Z,Under,-115,51.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2020-10-20T10:45:47Z,h2h,2020-10-20T10:45:47Z,Carolina Panthers,280,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2020-10-20T10:45:47Z,h2h,2020-10-20T10:45:47Z,New Orleans Saints,-357,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2020-10-20T10:45:47Z,spreads,2020-10-20T10:45:47Z,Carolina Panthers,-357,17.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2020-10-20T10:45:47Z,spreads,2020-10-20T10:45:47Z,New Orleans Saints,280,-17.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2020-10-20T10:45:47Z,totals,2020-10-20T10:45:47Z,Over,-1429,31.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2020-10-20T10:45:47Z,totals,2020-10-20T10:45:47Z,Under,775,31.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2020-10-20T10:46:44Z,spreads,2020-10-20T10:46:44Z,Carolina Panthers,-115,7.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2020-10-20T10:46:44Z,spreads,2020-10-20T10:46:44Z,New Orleans Saints,-105,-7.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2020-10-20T10:46:44Z,totals,2020-10-20T10:46:44Z,Over,-110,51.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2020-10-20T10:46:44Z,totals,2020-10-20T10:46:44Z,Under,-110,51.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,gtbets,GTbets,2020-10-20T10:47:41Z,h2h,2020-10-20T10:47:41Z,Carolina Panthers,275,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,gtbets,GTbets,2020-10-20T10:47:41Z,h2h,2020-10-20T10:47:41Z,New Orleans Saints,-345,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,gtbets,GTbets,2020-10-20T10:47:41Z,spreads,2020-10-20T10:47:41Z,Carolina Panthers,-114,7.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,gtbets,GTbets,2020-10-20T10:47:41Z,spreads,2020-10-20T10:47:41Z,New Orleans Saints,-104,-7.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,betfair,Betfair,2020-10-20T10:45:14Z,h2h,2020-10-20T10:45:14Z,Carolina Panthers,140,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,betfair,Betfair,2020-10-20T10:45:14Z,h2h,2020-10-20T10:45:14Z,New Orleans Saints,-357,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,betfair,Betfair,2020-10-20T10:45:14Z,h2h_lay,2020-10-20T10:45:14Z,Carolina Panthers,360,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,betfair,Betfair,2020-10-20T10:45:14Z,h2h_lay,2020-10-20T10:45:14Z,New Orleans Saints,-278,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,lowvig,LowVig.ag,2020-10-20T10:47:21Z,h2h,2020-10-20T10:47:21Z,Carolina Panthers,280,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,lowvig,LowVig.ag,2020-10-20T10:47:21Z,h2h,2020-10-20T10:47:21Z,New Orleans Saints,-345,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,lowvig,LowVig.ag,2020-10-20T10:47:21Z,spreads,2020-10-20T10:47:21Z,Carolina Panthers,-109,7.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,lowvig,LowVig.ag,2020-10-20T10:47:21Z,spreads,2020-10-20T10:47:21Z,New Orleans Saints,-101,-7.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,lowvig,LowVig.ag,2020-10-20T10:47:21Z,totals,2020-10-20T10:47:21Z,Over,-105,51.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,lowvig,LowVig.ag,2020-10-20T10:47:21Z,totals,2020-10-20T10:47:21Z,Under,-105,51.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,fanduel,FanDuel,2020-10-20T10:49:33Z,h2h,2020-10-20T10:49:33Z,Green Bay Packers,-208,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,fanduel,FanDuel,2020-10-20T10:49:33Z,h2h,2020-10-20T10:49:33Z,Houston Texans,176,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,fanduel,FanDuel,2020-10-20T10:49:33Z,spreads,2020-10-20T10:49:33Z,Green Bay Packers,-114,-3.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,fanduel,FanDuel,2020-10-20T10:49:33Z,spreads,2020-10-20T10:49:33Z,Houston Texans,-106,3.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,fanduel,FanDuel,2020-10-20T10:49:33Z,totals,2020-10-20T10:49:33Z,Over,-110,56.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,fanduel,FanDuel,2020-10-20T10:49:33Z,totals,2020-10-20T10:49:33Z,Under,-110,56.0
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betonlineag,BetOnline.ag,2020-10-20T10:49:03Z,h2h,2020-10-20T10:49:03Z,Green Bay Packers,-192,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betonlineag,BetOnline.ag,2020-10-20T10:49:03Z,h2h,2020-10-20T10:49:03Z,Houston Texans,165,
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betonlineag,BetOnline.ag,2020-10-20T10:49:03Z,spreads,2020-10-20T10:49:03Z,Green Bay Packers,-115,-3.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betonlineag,BetOnline.ag,2020-10-20T10:49:03Z,spreads,2020-10-20T10:49:03Z,Houston Texans,-105,3.5
2020-10-20T10:55:00Z,2020-10-20T10:45:00Z,2020-10-20T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betonlineag,BetOnline.ag,2020-10-20T10:49:03Z,totals,2020-10-20T10:49:03Z,Over,-115,56.0
