global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,pointsbetus,PointsBet (US),2021-12-29T10:46:38Z,spreads,2021-12-29T10:46:38Z,Baltimore Ravens,-110,3.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,pointsbetus,PointsBet (US),2021-12-29T10:46:38Z,spreads,2021-12-29T10:46:38Z,Los Angeles Rams,-110,-3.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,pointsbetus,PointsBet (US),2021-12-29T10:46:38Z,h2h,2021-12-29T10:46:38Z,Baltimore Ravens,160,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,pointsbetus,PointsBet (US),2021-12-29T10:46:38Z,h2h,2021-12-29T10:46:38Z,Los Angeles Rams,-192,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,spreads,2021-12-29T10:48:38Z,Baltimore Ravens,-110,3.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,spreads,2021-12-29T10:48:38Z,Los Angeles Rams,-110,-3.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,totals,2021-12-29T10:48:38Z,Over,-110,46.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,totals,2021-12-29T10:48:38Z,Under,-110,46.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,h2h,2021-12-29T10:48:38Z,Baltimore Ravens,160,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,mybookieag,MyBookie.ag,2021-12-29T10:48:38Z,h2h,2021-12-29T10:48:38Z,Los Angeles Rams,-189,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,betonlineag,BetOnline.ag,2021-12-29T10:50:16Z,spreads,2021-12-29T10:50:16Z,Baltimore Ravens,-111,4.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,betonlineag,BetOnline.ag,2021-12-29T10:50:16Z,spreads,2021-12-29T10:50:16Z,Los Angeles Rams,-111,-4.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,betonlineag,BetOnline.ag,2021-12-29T10:50:16Z,totals,2021-12-29T10:50:16Z,Over,-111,47.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,betonlineag,BetOnline.ag,2021-12-29T10:50:16Z,totals,2021-12-29T10:50:16Z,Under,-111,47.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,betonlineag,BetOnline.ag,2021-12-29T10:50:16Z,h2h,2021-12-29T10:50:16Z,Baltimore Ravens,160,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,betonlineag,BetOnline.ag,2021-12-29T10:50:16Z,h2h,2021-12-29T10:50:16Z,Los Angeles Rams,-182,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,betfair,Betfair,2021-12-29T10:46:06Z,h2h_lay,2021-12-29T10:46:06Z,Baltimore Ravens,186,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,betfair,Betfair,2021-12-29T10:46:06Z,h2h_lay,2021-12-29T10:46:06Z,Los Angeles Rams,-164,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,betfair,Betfair,2021-12-29T10:46:06Z,h2h,2021-12-29T10:46:06Z,Baltimore Ravens,166,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,betfair,Betfair,2021-12-29T10:46:06Z,h2h,2021-12-29T10:46:06Z,Los Angeles Rams,-185,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,wynnbet,WynnBET,2021-12-29T10:48:39Z,totals,2021-12-29T10:48:39Z,Over,-110,46.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,wynnbet,WynnBET,2021-12-29T10:48:39Z,totals,2021-12-29T10:48:39Z,Under,-110,46.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,betmgm,BetMGM,2021-12-29T10:49:22Z,spreads,2021-12-29T10:49:22Z,Baltimore Ravens,-110,3.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,betmgm,BetMGM,2021-12-29T10:49:22Z,spreads,2021-12-29T10:49:22Z,Los Angeles Rams,-110,-3.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,betmgm,BetMGM,2021-12-29T10:49:22Z,totals,2021-12-29T10:49:22Z,Over,-110,46.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,betmgm,BetMGM,2021-12-29T10:49:22Z,totals,2021-12-29T10:49:22Z,Under,-110,46.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,betmgm,BetMGM,2021-12-29T10:49:22Z,h2h,2021-12-29T10:49:22Z,Baltimore Ravens,150,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,45a9db10794fbfb4a4300351a1f2a9d7,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Baltimore Ravens,Los Angeles Rams,betmgm,BetMGM,2021-12-29T10:49:22Z,h2h,2021-12-29T10:49:22Z,Los Angeles Rams,-185,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,William Hill (US),2021-12-29T10:48:21Z,spreads,2021-12-29T10:48:21Z,Green Bay Packers,-110,-6.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,William Hill (US),2021-12-29T10:48:21Z,spreads,2021-12-29T10:48:21Z,Minnesota Vikings,-110,6.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,William Hill (US),2021-12-29T10:48:21Z,h2h,2021-12-29T10:48:21Z,Green Bay Packers,-294,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,William Hill (US),2021-12-29T10:48:21Z,h2h,2021-12-29T10:48:21Z,Minnesota Vikings,235,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,William Hill (US),2021-12-29T10:48:21Z,totals,2021-12-29T10:48:21Z,Over,-110,47.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,William Hill (US),2021-12-29T10:48:21Z,totals,2021-12-29T10:48:21Z,Under,-110,47.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,unibet,Unibet,2021-12-29T10:48:46Z,spreads,2021-12-29T10:48:46Z,Green Bay Packers,-111,-6.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,unibet,Unibet,2021-12-29T10:48:46Z,spreads,2021-12-29T10:48:46Z,Minnesota Vikings,-109,6.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,unibet,Unibet,2021-12-29T10:48:46Z,totals,2021-12-29T10:48:46Z,Over,-109,47.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,unibet,Unibet,2021-12-29T10:48:46Z,totals,2021-12-29T10:48:46Z,Under,-111,47.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,unibet,Unibet,2021-12-29T10:48:46Z,h2h,2021-12-29T10:48:46Z,Green Bay Packers,-286,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,unibet,Unibet,2021-12-29T10:48:46Z,h2h,2021-12-29T10:48:46Z,Minnesota Vikings,245,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2021-12-29T10:45:52Z,spreads,2021-12-29T10:45:52Z,Green Bay Packers,-105,-6.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2021-12-29T10:45:52Z,spreads,2021-12-29T10:45:52Z,Minnesota Vikings,-115,6.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2021-12-29T10:45:52Z,totals,2021-12-29T10:45:52Z,Over,-110,47.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2021-12-29T10:45:52Z,totals,2021-12-29T10:45:52Z,Under,-110,47.0
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2021-12-29T10:45:52Z,h2h,2021-12-29T10:45:52Z,Green Bay Packers,-263,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2021-12-29T10:45:52Z,h2h,2021-12-29T10:45:52Z,Minnesota Vikings,210,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,twinspires,TwinSpires,2021-12-29T10:49:30Z,spreads,2021-12-29T10:49:30Z,Green Bay Packers,-112,-6.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,twinspires,TwinSpires,2021-12-29T10:49:30Z,spreads,2021-12-29T10:49:30Z,Minnesota Vikings,-109,6.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,twinspires,TwinSpires,2021-12-29T10:49:30Z,totals,2021-12-29T10:49:30Z,Over,-109,47.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,twinspires,TwinSpires,2021-12-29T10:49:30Z,totals,2021-12-29T10:49:30Z,Under,-112,47.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,twinspires,TwinSpires,2021-12-29T10:49:30Z,h2h,2021-12-29T10:49:30Z,Green Bay Packers,-303,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,twinspires,TwinSpires,2021-12-29T10:49:30Z,h2h,2021-12-29T10:49:30Z,Minnesota Vikings,235,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,sugarhouse,SugarHouse,2021-12-29T10:48:37Z,spreads,2021-12-29T10:48:37Z,Green Bay Packers,-112,-6.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,sugarhouse,SugarHouse,2021-12-29T10:48:37Z,spreads,2021-12-29T10:48:37Z,Minnesota Vikings,-109,6.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,sugarhouse,SugarHouse,2021-12-29T10:48:37Z,totals,2021-12-29T10:48:37Z,Over,-109,47.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,sugarhouse,SugarHouse,2021-12-29T10:48:37Z,totals,2021-12-29T10:48:37Z,Under,-112,47.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,sugarhouse,SugarHouse,2021-12-29T10:48:37Z,h2h,2021-12-29T10:48:37Z,Green Bay Packers,-286,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,sugarhouse,SugarHouse,2021-12-29T10:48:37Z,h2h,2021-12-29T10:48:37Z,Minnesota Vikings,245,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,betrivers,BetRivers,2021-12-29T10:48:18Z,spreads,2021-12-29T10:48:18Z,Green Bay Packers,-112,-6.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,betrivers,BetRivers,2021-12-29T10:48:18Z,spreads,2021-12-29T10:48:18Z,Minnesota Vikings,-109,6.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,betrivers,BetRivers,2021-12-29T10:48:18Z,totals,2021-12-29T10:48:18Z,Over,-109,47.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,betrivers,BetRivers,2021-12-29T10:48:18Z,totals,2021-12-29T10:48:18Z,Under,-112,47.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,betrivers,BetRivers,2021-12-29T10:48:18Z,h2h,2021-12-29T10:48:18Z,Green Bay Packers,-286,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,betrivers,BetRivers,2021-12-29T10:48:18Z,h2h,2021-12-29T10:48:18Z,Minnesota Vikings,245,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-12-29T10:48:36Z,spreads,2021-12-29T10:48:36Z,Green Bay Packers,-112,-6.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-12-29T10:48:36Z,spreads,2021-12-29T10:48:36Z,Minnesota Vikings,-109,6.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-12-29T10:48:36Z,totals,2021-12-29T10:48:36Z,Over,-109,47.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-12-29T10:48:36Z,totals,2021-12-29T10:48:36Z,Under,-112,47.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-12-29T10:48:36Z,h2h,2021-12-29T10:48:36Z,Green Bay Packers,-303,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,barstool,Barstool Sportsbook,2021-12-29T10:48:36Z,h2h,2021-12-29T10:48:36Z,Minnesota Vikings,235,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,fanduel,FanDuel,2021-12-29T10:49:30Z,spreads,2021-12-29T10:49:30Z,Green Bay Packers,-110,-6.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,fanduel,FanDuel,2021-12-29T10:49:30Z,spreads,2021-12-29T10:49:30Z,Minnesota Vikings,-110,6.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,fanduel,FanDuel,2021-12-29T10:49:30Z,totals,2021-12-29T10:49:30Z,Over,-110,47.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,fanduel,FanDuel,2021-12-29T10:49:30Z,totals,2021-12-29T10:49:30Z,Under,-110,47.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,fanduel,FanDuel,2021-12-29T10:49:30Z,h2h,2021-12-29T10:49:30Z,Green Bay Packers,-294,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,fanduel,FanDuel,2021-12-29T10:49:30Z,h2h,2021-12-29T10:49:30Z,Minnesota Vikings,235,
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,foxbet,FOX Bet,2021-12-29T10:49:44Z,spreads,2021-12-29T10:49:44Z,Green Bay Packers,-110,-6.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,foxbet,FOX Bet,2021-12-29T10:49:44Z,spreads,2021-12-29T10:49:44Z,Minnesota Vikings,-110,6.5
2021-12-29T10:55:00Z,2021-12-29T10:45:00Z,2021-12-29T11:05:00Z,f957471d780df8dacc6427eee7b9f4ba,americanfootball_nfl,NFL,2022-01-03T01:20:00Z,Green Bay Packers,Minnesota Vikings,foxbet,FOX Bet,2021-12-29T10:49:44Z,totals,2021-12-29T10:49:44Z,Over,-110,47.5
