global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-12-07T10:47:40Z,h2h,2021-12-07T10:47:40Z,Jacksonville Jaguars,370,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-12-07T10:47:40Z,h2h,2021-12-07T10:47:40Z,Tennessee Titans,-476,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,spreads,2021-12-07T10:47:28Z,Jacksonville Jaguars,-110,9.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,spreads,2021-12-07T10:47:28Z,Tennessee Titans,-110,-9.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,totals,2021-12-07T10:47:28Z,Over,-109,44.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,totals,2021-12-07T10:47:28Z,Under,-112,44.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,h2h,2021-12-07T10:47:28Z,Jacksonville Jaguars,330,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,h2h,2021-12-07T10:47:28Z,Tennessee Titans,-435,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betfair,Betfair,2021-12-07T10:47:07Z,h2h_lay,2021-12-07T10:47:07Z,Jacksonville Jaguars,420,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betfair,Betfair,2021-12-07T10:47:07Z,h2h_lay,2021-12-07T10:47:07Z,Tennessee Titans,-385,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betfair,Betfair,2021-12-07T10:47:07Z,h2h,2021-12-07T10:47:07Z,Jacksonville Jaguars,380,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betfair,Betfair,2021-12-07T10:47:07Z,h2h,2021-12-07T10:47:07Z,Tennessee Titans,-417,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2021-12-07T10:47:42Z,spreads,2021-12-07T10:47:42Z,Jacksonville Jaguars,-110,8.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2021-12-07T10:47:42Z,spreads,2021-12-07T10:47:42Z,Tennessee Titans,-110,-8.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2021-12-07T10:47:42Z,totals,2021-12-07T10:47:42Z,Over,-115,43.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2021-12-07T10:47:42Z,totals,2021-12-07T10:47:42Z,Under,-105,43.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2021-12-07T10:47:42Z,h2h,2021-12-07T10:47:42Z,Jacksonville Jaguars,350,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2021-12-07T10:47:42Z,h2h,2021-12-07T10:47:42Z,Tennessee Titans,-455,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,gtbets,GTbets,2021-12-07T10:49:53Z,spreads,2021-12-07T10:49:53Z,Jacksonville Jaguars,-109,9.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,gtbets,GTbets,2021-12-07T10:49:53Z,spreads,2021-12-07T10:49:53Z,Tennessee Titans,-109,-9.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,gtbets,GTbets,2021-12-07T10:49:53Z,totals,2021-12-07T10:49:53Z,Over,-109,44.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,gtbets,GTbets,2021-12-07T10:49:53Z,totals,2021-12-07T10:49:53Z,Under,-109,44.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,gtbets,GTbets,2021-12-07T10:49:53Z,h2h,2021-12-07T10:49:53Z,Jacksonville Jaguars,350,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,gtbets,GTbets,2021-12-07T10:49:53Z,h2h,2021-12-07T10:49:53Z,Tennessee Titans,-455,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2021-12-07T10:45:50Z,spreads,2021-12-07T10:45:50Z,Jacksonville Jaguars,-110,9.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2021-12-07T10:45:50Z,spreads,2021-12-07T10:45:50Z,Tennessee Titans,-110,-9.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2021-12-07T10:45:50Z,totals,2021-12-07T10:45:50Z,Over,-110,44.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2021-12-07T10:45:50Z,totals,2021-12-07T10:45:50Z,Under,-110,44.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2021-12-07T10:45:50Z,h2h,2021-12-07T10:45:50Z,Jacksonville Jaguars,325,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2021-12-07T10:45:50Z,h2h,2021-12-07T10:45:50Z,Tennessee Titans,-435,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-12-07T10:49:59Z,spreads,2021-12-07T10:49:59Z,Jacksonville Jaguars,-110,9.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-12-07T10:49:59Z,spreads,2021-12-07T10:49:59Z,Tennessee Titans,-110,-9.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-12-07T10:49:59Z,h2h,2021-12-07T10:49:59Z,Jacksonville Jaguars,375,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-12-07T10:49:59Z,h2h,2021-12-07T10:49:59Z,Tennessee Titans,-500,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,intertops,Intertops,2021-12-07T10:46:03Z,spreads,2021-12-07T10:46:03Z,Jacksonville Jaguars,-110,8.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,intertops,Intertops,2021-12-07T10:46:03Z,spreads,2021-12-07T10:46:03Z,Tennessee Titans,-110,-8.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,spreads,2021-12-07T10:46:27Z,Jacksonville Jaguars,-110,9.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,spreads,2021-12-07T10:46:27Z,Tennessee Titans,-110,-9.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,totals,2021-12-07T10:46:27Z,Over,-110,44.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,totals,2021-12-07T10:46:27Z,Under,-110,44.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,h2h,2021-12-07T10:46:27Z,Jacksonville Jaguars,350,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,h2h,2021-12-07T10:46:27Z,Tennessee Titans,-455,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2021-12-07T10:47:32Z,spreads,2021-12-07T10:47:32Z,Jacksonville Jaguars,-110,9.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2021-12-07T10:47:32Z,spreads,2021-12-07T10:47:32Z,Tennessee Titans,-110,-9.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2021-12-07T10:47:32Z,totals,2021-12-07T10:47:32Z,Over,-110,44.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2021-12-07T10:47:32Z,totals,2021-12-07T10:47:32Z,Under,-110,44.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2021-12-07T10:47:32Z,h2h,2021-12-07T10:47:32Z,Jacksonville Jaguars,340,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2021-12-07T10:47:32Z,h2h,2021-12-07T10:47:32Z,Tennessee Titans,-455,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2021-12-07T10:47:23Z,spreads,2021-12-07T10:47:23Z,Jacksonville Jaguars,-110,9.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2021-12-07T10:47:23Z,spreads,2021-12-07T10:47:23Z,Tennessee Titans,-110,-9.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2021-12-07T10:47:23Z,totals,2021-12-07T10:47:23Z,Over,-110,44.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2021-12-07T10:47:23Z,totals,2021-12-07T10:47:23Z,Under,-110,44.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2021-12-07T10:47:23Z,h2h,2021-12-07T10:47:23Z,Jacksonville Jaguars,335,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2021-12-07T10:47:23Z,h2h,2021-12-07T10:47:23Z,Tennessee Titans,-417,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2021-12-07T10:48:45Z,spreads,2021-12-07T10:48:45Z,Jacksonville Jaguars,-110,9.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2021-12-07T10:48:45Z,spreads,2021-12-07T10:48:45Z,Tennessee Titans,-110,-9.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2021-12-07T10:48:45Z,totals,2021-12-07T10:48:45Z,Over,-110,44.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2021-12-07T10:48:45Z,totals,2021-12-07T10:48:45Z,Under,-110,44.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2021-12-07T10:48:45Z,h2h,2021-12-07T10:48:45Z,Jacksonville Jaguars,340,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2021-12-07T10:48:45Z,h2h,2021-12-07T10:48:45Z,Tennessee Titans,-455,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betus,BetUS,2021-12-07T10:46:22Z,spreads,2021-12-07T10:46:22Z,Jacksonville Jaguars,-130,10.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betus,BetUS,2021-12-07T10:46:22Z,spreads,2021-12-07T10:46:22Z,Tennessee Titans,110,-10.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betus,BetUS,2021-12-07T10:46:22Z,totals,2021-12-07T10:46:22Z,Over,-110,44.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betus,BetUS,2021-12-07T10:46:22Z,totals,2021-12-07T10:46:22Z,Under,-110,44.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betus,BetUS,2021-12-07T10:46:22Z,h2h,2021-12-07T10:46:22Z,Jacksonville Jaguars,375,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betus,BetUS,2021-12-07T10:46:22Z,h2h,2021-12-07T10:46:22Z,Tennessee Titans,-476,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2021-12-07T10:45:56Z,spreads,2021-12-07T10:45:56Z,Jacksonville Jaguars,-110,9.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2021-12-07T10:45:56Z,spreads,2021-12-07T10:45:56Z,Tennessee Titans,-110,-9.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2021-12-07T10:45:56Z,totals,2021-12-07T10:45:56Z,Over,-110,44.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2021-12-07T10:45:56Z,totals,2021-12-07T10:45:56Z,Under,-110,44.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2021-12-07T10:45:56Z,h2h,2021-12-07T10:45:56Z,Jacksonville Jaguars,350,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2021-12-07T10:45:56Z,h2h,2021-12-07T10:45:56Z,Tennessee Titans,-455,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2021-12-07T10:49:11Z,spreads,2021-12-07T10:49:11Z,Jacksonville Jaguars,-105,9.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2021-12-07T10:49:11Z,spreads,2021-12-07T10:49:11Z,Tennessee Titans,-105,-9.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2021-12-07T10:49:11Z,totals,2021-12-07T10:49:11Z,Over,-105,44.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2021-12-07T10:49:11Z,totals,2021-12-07T10:49:11Z,Under,-105,44.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2021-12-07T10:49:11Z,h2h,2021-12-07T10:49:11Z,Jacksonville Jaguars,370,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,dc36708891a031cde9ce53136a5f076f,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2021-12-07T10:49:11Z,h2h,2021-12-07T10:49:11Z,Tennessee Titans,-455,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,unibet,Unibet,2021-12-07T10:45:36Z,spreads,2021-12-07T10:45:36Z,Dallas Cowboys,-108,-4.5
