global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,superbook,SuperBook,2022-12-01T10:53:25Z,totals,2022-12-01T10:53:25Z,Over,-110,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,superbook,SuperBook,2022-12-01T10:53:25Z,totals,2022-12-01T10:53:25Z,Under,-110,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,wynnbet,WynnBET,2022-12-01T10:54:50Z,h2h,2022-12-01T10:54:50Z,Chicago Bears,170,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,wynnbet,WynnBET,2022-12-01T10:54:50Z,h2h,2022-12-01T10:54:50Z,Green Bay Packers,-208,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,wynnbet,WynnBET,2022-12-01T10:54:50Z,spreads,2022-12-01T10:54:50Z,Chicago Bears,-110,4.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,wynnbet,WynnBET,2022-12-01T10:54:50Z,spreads,2022-12-01T10:54:50Z,Green Bay Packers,-110,-4.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,wynnbet,WynnBET,2022-12-01T10:54:50Z,totals,2022-12-01T10:54:50Z,Over,-110,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,wynnbet,WynnBET,2022-12-01T10:54:50Z,totals,2022-12-01T10:54:50Z,Under,-110,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,bovada,Bovada,2022-12-01T10:53:32Z,h2h,2022-12-01T10:53:32Z,Chicago Bears,165,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,bovada,Bovada,2022-12-01T10:53:32Z,h2h,2022-12-01T10:53:32Z,Green Bay Packers,-195,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,bovada,Bovada,2022-12-01T10:53:32Z,spreads,2022-12-01T10:53:32Z,Chicago Bears,-110,4.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,bovada,Bovada,2022-12-01T10:53:32Z,spreads,2022-12-01T10:53:32Z,Green Bay Packers,-110,-4.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,bovada,Bovada,2022-12-01T10:53:32Z,totals,2022-12-01T10:53:32Z,Over,-110,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,bovada,Bovada,2022-12-01T10:53:32Z,totals,2022-12-01T10:53:32Z,Under,-110,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,circasports,Circa Sports,2022-12-01T10:51:27Z,h2h,2022-12-01T10:51:27Z,Chicago Bears,172,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,circasports,Circa Sports,2022-12-01T10:51:27Z,h2h,2022-12-01T10:51:27Z,Green Bay Packers,-213,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,circasports,Circa Sports,2022-12-01T10:51:27Z,spreads,2022-12-01T10:51:27Z,Chicago Bears,-110,5.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,circasports,Circa Sports,2022-12-01T10:51:27Z,spreads,2022-12-01T10:51:27Z,Green Bay Packers,-110,-5.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,circasports,Circa Sports,2022-12-01T10:51:27Z,totals,2022-12-01T10:51:27Z,Over,-110,43.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,circasports,Circa Sports,2022-12-01T10:51:27Z,totals,2022-12-01T10:51:27Z,Under,-110,43.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,pointsbetus,PointsBet (US),2022-12-01T10:53:47Z,h2h,2022-12-01T10:53:47Z,Chicago Bears,165,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,pointsbetus,PointsBet (US),2022-12-01T10:53:47Z,h2h,2022-12-01T10:53:47Z,Green Bay Packers,-200,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,pointsbetus,PointsBet (US),2022-12-01T10:53:47Z,spreads,2022-12-01T10:53:47Z,Chicago Bears,-107,5.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,pointsbetus,PointsBet (US),2022-12-01T10:53:47Z,spreads,2022-12-01T10:53:47Z,Green Bay Packers,-107,-5.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,pointsbetus,PointsBet (US),2022-12-01T10:53:47Z,totals,2022-12-01T10:53:47Z,Over,-107,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,d4d95e6c6da313273ec0827e85f24b49,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Chicago Bears,Green Bay Packers,pointsbetus,PointsBet (US),2022-12-01T10:53:47Z,totals,2022-12-01T10:53:47Z,Under,-107,43.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,mybookieag,MyBookie.ag,2022-12-01T10:53:44Z,h2h,2022-12-01T10:53:44Z,Cleveland Browns,-330,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,mybookieag,MyBookie.ag,2022-12-01T10:53:44Z,h2h,2022-12-01T10:53:44Z,Houston Texans,250,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,mybookieag,MyBookie.ag,2022-12-01T10:53:44Z,spreads,2022-12-01T10:53:44Z,Cleveland Browns,-110,-7.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,mybookieag,MyBookie.ag,2022-12-01T10:53:44Z,spreads,2022-12-01T10:53:44Z,Houston Texans,-110,7.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,mybookieag,MyBookie.ag,2022-12-01T10:53:44Z,totals,2022-12-01T10:53:44Z,Over,-110,47.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,mybookieag,MyBookie.ag,2022-12-01T10:53:44Z,totals,2022-12-01T10:53:44Z,Under,-110,47.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,sugarhouse,SugarHouse,2022-12-01T10:51:13Z,h2h,2022-12-01T10:51:13Z,Cleveland Browns,-315,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,sugarhouse,SugarHouse,2022-12-01T10:51:13Z,h2h,2022-12-01T10:51:13Z,Houston Texans,270,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,sugarhouse,SugarHouse,2022-12-01T10:51:13Z,spreads,2022-12-01T10:51:13Z,Cleveland Browns,-109,-7.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,sugarhouse,SugarHouse,2022-12-01T10:51:13Z,spreads,2022-12-01T10:51:13Z,Houston Texans,-112,7.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,sugarhouse,SugarHouse,2022-12-01T10:51:13Z,totals,2022-12-01T10:51:13Z,Over,-110,47.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,sugarhouse,SugarHouse,2022-12-01T10:51:13Z,totals,2022-12-01T10:51:13Z,Under,-110,47.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,fanduel,FanDuel,2022-12-01T10:53:03Z,h2h,2022-12-01T10:53:03Z,Cleveland Browns,-335,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,fanduel,FanDuel,2022-12-01T10:53:03Z,h2h,2022-12-01T10:53:03Z,Houston Texans,270,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,fanduel,FanDuel,2022-12-01T10:53:03Z,spreads,2022-12-01T10:53:03Z,Cleveland Browns,-114,-7.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,fanduel,FanDuel,2022-12-01T10:53:03Z,spreads,2022-12-01T10:53:03Z,Houston Texans,-106,7.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,fanduel,FanDuel,2022-12-01T10:53:03Z,totals,2022-12-01T10:53:03Z,Over,-110,46.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,fanduel,FanDuel,2022-12-01T10:53:03Z,totals,2022-12-01T10:53:03Z,Under,-110,46.5
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,twinspires,TwinSpires,2022-12-01T10:51:50Z,h2h,2022-12-01T10:51:50Z,Cleveland Browns,-335,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,twinspires,TwinSpires,2022-12-01T10:51:50Z,h2h,2022-12-01T10:51:50Z,Houston Texans,260,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,unibet_us,Unibet,2022-12-01T10:52:25Z,h2h,2022-12-01T10:52:25Z,Cleveland Browns,-335,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,unibet_us,Unibet,2022-12-01T10:52:25Z,h2h,2022-12-01T10:52:25Z,Houston Texans,260,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,unibet_us,Unibet,2022-12-01T10:52:25Z,spreads,2022-12-01T10:52:25Z,Cleveland Browns,-109,-7.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,unibet_us,Unibet,2022-12-01T10:52:25Z,spreads,2022-12-01T10:52:25Z,Houston Texans,-112,7.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,unibet_us,Unibet,2022-12-01T10:52:25Z,totals,2022-12-01T10:52:25Z,Over,-110,47.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,unibet_us,Unibet,2022-12-01T10:52:25Z,totals,2022-12-01T10:52:25Z,Under,-110,47.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,superbook,SuperBook,2022-12-01T10:53:25Z,h2h,2022-12-01T10:53:25Z,Cleveland Browns,-310,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,superbook,SuperBook,2022-12-01T10:53:25Z,h2h,2022-12-01T10:53:25Z,Houston Texans,260,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,superbook,SuperBook,2022-12-01T10:53:25Z,spreads,2022-12-01T10:53:25Z,Cleveland Browns,-110,-7.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,superbook,SuperBook,2022-12-01T10:53:25Z,spreads,2022-12-01T10:53:25Z,Houston Texans,-110,7.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,superbook,SuperBook,2022-12-01T10:53:25Z,totals,2022-12-01T10:53:25Z,Over,-110,47.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,superbook,SuperBook,2022-12-01T10:53:25Z,totals,2022-12-01T10:53:25Z,Under,-110,47.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,williamhill_us,William Hill (US),2022-12-01T10:53:42Z,h2h,2022-12-01T10:53:42Z,Cleveland Browns,-335,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,williamhill_us,William Hill (US),2022-12-01T10:53:42Z,h2h,2022-12-01T10:53:42Z,Houston Texans,260,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,williamhill_us,William Hill (US),2022-12-01T10:53:42Z,spreads,2022-12-01T10:53:42Z,Cleveland Browns,-110,-7.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,williamhill_us,William Hill (US),2022-12-01T10:53:42Z,spreads,2022-12-01T10:53:42Z,Houston Texans,-110,7.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,williamhill_us,William Hill (US),2022-12-01T10:53:42Z,totals,2022-12-01T10:53:42Z,Over,-110,47.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,williamhill_us,William Hill (US),2022-12-01T10:53:42Z,totals,2022-12-01T10:53:42Z,Under,-110,47.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betonlineag,BetOnline.ag,2022-12-01T10:54:44Z,h2h,2022-12-01T10:54:44Z,Cleveland Browns,-323,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betonlineag,BetOnline.ag,2022-12-01T10:54:44Z,h2h,2022-12-01T10:54:44Z,Houston Texans,265,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betonlineag,BetOnline.ag,2022-12-01T10:54:44Z,spreads,2022-12-01T10:54:44Z,Cleveland Browns,-111,-7.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betonlineag,BetOnline.ag,2022-12-01T10:54:44Z,spreads,2022-12-01T10:54:44Z,Houston Texans,-111,7.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betonlineag,BetOnline.ag,2022-12-01T10:54:44Z,totals,2022-12-01T10:54:44Z,Over,-111,47.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,betonlineag,BetOnline.ag,2022-12-01T10:54:44Z,totals,2022-12-01T10:54:44Z,Under,-111,47.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,barstool,Barstool Sportsbook,2022-12-01T10:55:27Z,h2h,2022-12-01T10:55:27Z,Cleveland Browns,-335,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,barstool,Barstool Sportsbook,2022-12-01T10:55:27Z,h2h,2022-12-01T10:55:27Z,Houston Texans,260,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,barstool,Barstool Sportsbook,2022-12-01T10:55:27Z,spreads,2022-12-01T10:55:27Z,Cleveland Browns,-109,-7.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,barstool,Barstool Sportsbook,2022-12-01T10:55:27Z,spreads,2022-12-01T10:55:27Z,Houston Texans,-112,7.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,barstool,Barstool Sportsbook,2022-12-01T10:55:27Z,totals,2022-12-01T10:55:27Z,Over,-110,47.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,barstool,Barstool Sportsbook,2022-12-01T10:55:27Z,totals,2022-12-01T10:55:27Z,Under,-110,47.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2022-12-01T10:53:34Z,h2h,2022-12-01T10:53:34Z,Cleveland Browns,-315,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2022-12-01T10:53:34Z,h2h,2022-12-01T10:53:34Z,Houston Texans,260,
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2022-12-01T10:53:34Z,spreads,2022-12-01T10:53:34Z,Cleveland Browns,-110,-7.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2022-12-01T10:53:34Z,spreads,2022-12-01T10:53:34Z,Houston Texans,-110,7.0
2022-12-01T10:55:37Z,2022-12-01T10:50:37Z,2022-12-01T11:00:38Z,3aa887ce94449463b1e91d35f3b35902,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2022-12-01T10:53:34Z,totals,2022-12-01T10:53:34Z,Over,-110,46.5
