global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,unibet_us,Unibet,2022-12-08T10:52:16Z,spreads,2022-12-08T10:52:16Z,Detroit Lions,-112,-2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,unibet_us,Unibet,2022-12-08T10:52:16Z,spreads,2022-12-08T10:52:16Z,Minnesota Vikings,-109,2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,unibet_us,Unibet,2022-12-08T10:52:16Z,totals,2022-12-08T10:52:16Z,Over,-110,52.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,unibet_us,Unibet,2022-12-08T10:52:16Z,totals,2022-12-08T10:52:16Z,Under,-110,52.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betrivers,BetRivers,2022-12-08T10:55:15Z,h2h,2022-12-08T10:55:15Z,Detroit Lions,-136,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betrivers,BetRivers,2022-12-08T10:55:15Z,h2h,2022-12-08T10:55:15Z,Minnesota Vikings,120,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betrivers,BetRivers,2022-12-08T10:55:15Z,spreads,2022-12-08T10:55:15Z,Detroit Lions,-112,-2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betrivers,BetRivers,2022-12-08T10:55:15Z,spreads,2022-12-08T10:55:15Z,Minnesota Vikings,-109,2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betrivers,BetRivers,2022-12-08T10:55:15Z,totals,2022-12-08T10:55:15Z,Over,-110,52.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betrivers,BetRivers,2022-12-08T10:55:15Z,totals,2022-12-08T10:55:15Z,Under,-110,52.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,h2h,2022-12-08T10:55:21Z,Detroit Lions,-135,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,h2h,2022-12-08T10:55:21Z,Minnesota Vikings,115,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,spreads,2022-12-08T10:55:21Z,Detroit Lions,-107,-2.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,spreads,2022-12-08T10:55:21Z,Minnesota Vikings,-107,2.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,totals,2022-12-08T10:55:21Z,Over,-107,52.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,totals,2022-12-08T10:55:21Z,Under,-107,52.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,lowvig,LowVig.ag,2022-12-08T10:49:51Z,h2h,2022-12-08T10:49:51Z,Detroit Lions,-138,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,lowvig,LowVig.ag,2022-12-08T10:49:51Z,h2h,2022-12-08T10:49:51Z,Minnesota Vikings,118,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,lowvig,LowVig.ag,2022-12-08T10:49:51Z,spreads,2022-12-08T10:49:51Z,Detroit Lions,-108,-2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,lowvig,LowVig.ag,2022-12-08T10:49:51Z,spreads,2022-12-08T10:49:51Z,Minnesota Vikings,-102,2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,lowvig,LowVig.ag,2022-12-08T10:49:51Z,totals,2022-12-08T10:49:51Z,Over,100,52.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,lowvig,LowVig.ag,2022-12-08T10:49:51Z,totals,2022-12-08T10:49:51Z,Under,-110,52.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,h2h,2022-12-08T10:55:12Z,Detroit Lions,-139,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,h2h,2022-12-08T10:55:12Z,Minnesota Vikings,118,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,spreads,2022-12-08T10:55:12Z,Detroit Lions,-111,-2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,spreads,2022-12-08T10:55:12Z,Minnesota Vikings,-111,2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,totals,2022-12-08T10:55:12Z,Over,-105,52.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,totals,2022-12-08T10:55:12Z,Under,-115,52.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,wynnbet,WynnBET,2022-12-08T10:51:16Z,h2h,2022-12-08T10:51:16Z,Detroit Lions,-135,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,wynnbet,WynnBET,2022-12-08T10:51:16Z,h2h,2022-12-08T10:51:16Z,Minnesota Vikings,115,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,wynnbet,WynnBET,2022-12-08T10:51:16Z,spreads,2022-12-08T10:51:16Z,Detroit Lions,-110,-2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,wynnbet,WynnBET,2022-12-08T10:51:16Z,spreads,2022-12-08T10:51:16Z,Minnesota Vikings,-110,2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,wynnbet,WynnBET,2022-12-08T10:51:16Z,totals,2022-12-08T10:51:16Z,Over,-110,52.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,wynnbet,WynnBET,2022-12-08T10:51:16Z,totals,2022-12-08T10:51:16Z,Under,-110,52.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,bovada,Bovada,2022-12-08T10:53:05Z,h2h,2022-12-08T10:53:05Z,Detroit Lions,-135,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,bovada,Bovada,2022-12-08T10:53:05Z,h2h,2022-12-08T10:53:05Z,Minnesota Vikings,115,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,bovada,Bovada,2022-12-08T10:53:05Z,spreads,2022-12-08T10:53:05Z,Detroit Lions,-110,-2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,bovada,Bovada,2022-12-08T10:53:05Z,spreads,2022-12-08T10:53:05Z,Minnesota Vikings,-110,2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,bovada,Bovada,2022-12-08T10:53:05Z,totals,2022-12-08T10:53:05Z,Over,-105,52.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,bovada,Bovada,2022-12-08T10:53:05Z,totals,2022-12-08T10:53:05Z,Under,-115,52.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betmgm,BetMGM,2022-12-08T10:55:02Z,h2h,2022-12-08T10:55:02Z,Detroit Lions,-140,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betmgm,BetMGM,2022-12-08T10:55:02Z,h2h,2022-12-08T10:55:02Z,Minnesota Vikings,115,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betmgm,BetMGM,2022-12-08T10:55:02Z,spreads,2022-12-08T10:55:02Z,Detroit Lions,-110,-2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betmgm,BetMGM,2022-12-08T10:55:02Z,spreads,2022-12-08T10:55:02Z,Minnesota Vikings,-110,2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betmgm,BetMGM,2022-12-08T10:55:02Z,totals,2022-12-08T10:55:02Z,Over,-110,52.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betmgm,BetMGM,2022-12-08T10:55:02Z,totals,2022-12-08T10:55:02Z,Under,-110,52.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,circasports,Circa Sports,2022-12-08T10:52:16Z,h2h,2022-12-08T10:52:16Z,Detroit Lions,-130,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,circasports,Circa Sports,2022-12-08T10:52:16Z,h2h,2022-12-08T10:52:16Z,Minnesota Vikings,107,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,circasports,Circa Sports,2022-12-08T10:52:16Z,spreads,2022-12-08T10:52:16Z,Detroit Lions,-106,-2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,circasports,Circa Sports,2022-12-08T10:52:16Z,spreads,2022-12-08T10:52:16Z,Minnesota Vikings,-115,2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,circasports,Circa Sports,2022-12-08T10:52:16Z,totals,2022-12-08T10:52:16Z,Over,-104,52.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,circasports,Circa Sports,2022-12-08T10:52:16Z,totals,2022-12-08T10:52:16Z,Under,-117,52.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betus,BetUS,2022-12-08T10:53:50Z,h2h,2022-12-08T10:53:50Z,Detroit Lions,-135,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betus,BetUS,2022-12-08T10:53:50Z,h2h,2022-12-08T10:53:50Z,Minnesota Vikings,115,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betus,BetUS,2022-12-08T10:53:50Z,spreads,2022-12-08T10:53:50Z,Detroit Lions,-110,-2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betus,BetUS,2022-12-08T10:53:50Z,spreads,2022-12-08T10:53:50Z,Minnesota Vikings,-110,2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betus,BetUS,2022-12-08T10:53:50Z,totals,2022-12-08T10:53:50Z,Over,-110,52.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betus,BetUS,2022-12-08T10:53:50Z,totals,2022-12-08T10:53:50Z,Under,-110,52.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betfair,Betfair,2022-12-08T10:54:05Z,h2h,2022-12-08T10:54:05Z,Detroit Lions,-127,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betfair,Betfair,2022-12-08T10:54:05Z,h2h,2022-12-08T10:54:05Z,Minnesota Vikings,122,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betfair,Betfair,2022-12-08T10:54:05Z,h2h_lay,2022-12-08T10:54:05Z,Detroit Lions,-123,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betfair,Betfair,2022-12-08T10:54:05Z,h2h_lay,2022-12-08T10:54:05Z,Minnesota Vikings,126,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,h2h,2022-12-08T10:55:16Z,Detroit Lions,-140,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,h2h,2022-12-08T10:55:16Z,Minnesota Vikings,114,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,spreads,2022-12-08T10:55:16Z,Detroit Lions,-110,-2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,spreads,2022-12-08T10:55:16Z,Minnesota Vikings,-110,2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,totals,2022-12-08T10:55:16Z,Over,-110,52.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,totals,2022-12-08T10:55:16Z,Under,-110,52.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,gtbets,GTbets,2022-12-08T10:53:11Z,h2h,2022-12-08T10:53:11Z,Detroit Lions,-140,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,gtbets,GTbets,2022-12-08T10:53:11Z,h2h,2022-12-08T10:53:11Z,Minnesota Vikings,120,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,gtbets,GTbets,2022-12-08T10:53:11Z,spreads,2022-12-08T10:53:11Z,Detroit Lions,-109,-2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,gtbets,GTbets,2022-12-08T10:53:11Z,spreads,2022-12-08T10:53:11Z,Minnesota Vikings,-109,2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,foxbet,FOX Bet,2022-12-08T10:52:12Z,h2h,2022-12-08T10:52:12Z,Detroit Lions,-143,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,foxbet,FOX Bet,2022-12-08T10:52:12Z,h2h,2022-12-08T10:52:12Z,Minnesota Vikings,110,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,foxbet,FOX Bet,2022-12-08T10:52:12Z,spreads,2022-12-08T10:52:12Z,Detroit Lions,-110,-2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,foxbet,FOX Bet,2022-12-08T10:52:12Z,spreads,2022-12-08T10:52:12Z,Minnesota Vikings,-110,2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,foxbet,FOX Bet,2022-12-08T10:52:12Z,totals,2022-12-08T10:52:12Z,Over,-105,52.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,foxbet,FOX Bet,2022-12-08T10:52:12Z,totals,2022-12-08T10:52:12Z,Under,-118,52.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,intertops,Intertops,2022-12-08T10:52:53Z,h2h,2022-12-08T10:52:53Z,Detroit Lions,-135,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,intertops,Intertops,2022-12-08T10:52:53Z,h2h,2022-12-08T10:52:53Z,Minnesota Vikings,115,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,intertops,Intertops,2022-12-08T10:52:53Z,spreads,2022-12-08T10:52:53Z,Detroit Lions,-110,-2.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,intertops,Intertops,2022-12-08T10:52:53Z,spreads,2022-12-08T10:52:53Z,Minnesota Vikings,-110,2.5
