global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,spreads,2021-09-26T10:45:18Z,Seattle Seahawks,-110,-2.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,h2h,2021-09-26T10:45:18Z,Minnesota Vikings,110,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,h2h,2021-09-26T10:45:18Z,Seattle Seahawks,-133,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,wynnbet,WynnBET,2021-09-26T10:49:14Z,spreads,2021-09-26T10:49:14Z,Minnesota Vikings,-110,2.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,wynnbet,WynnBET,2021-09-26T10:49:14Z,spreads,2021-09-26T10:49:14Z,Seattle Seahawks,-110,-2.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,wynnbet,WynnBET,2021-09-26T10:49:14Z,totals,2021-09-26T10:49:14Z,Over,-115,54.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,wynnbet,WynnBET,2021-09-26T10:49:14Z,totals,2021-09-26T10:49:14Z,Under,-105,54.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,wynnbet,WynnBET,2021-09-26T10:49:14Z,h2h,2021-09-26T10:49:14Z,Minnesota Vikings,110,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,wynnbet,WynnBET,2021-09-26T10:49:14Z,h2h,2021-09-26T10:49:14Z,Seattle Seahawks,-130,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,fanduel,FanDuel,2021-09-26T10:45:15Z,spreads,2021-09-26T10:45:15Z,Minnesota Vikings,-110,2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,fanduel,FanDuel,2021-09-26T10:45:15Z,spreads,2021-09-26T10:45:15Z,Seattle Seahawks,-110,-2.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,fanduel,FanDuel,2021-09-26T10:45:15Z,totals,2021-09-26T10:45:15Z,Over,-114,54.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,fanduel,FanDuel,2021-09-26T10:45:15Z,totals,2021-09-26T10:45:15Z,Under,-106,54.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,fanduel,FanDuel,2021-09-26T10:45:15Z,h2h,2021-09-26T10:45:15Z,Minnesota Vikings,112,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,fanduel,FanDuel,2021-09-26T10:45:15Z,h2h,2021-09-26T10:45:15Z,Seattle Seahawks,-132,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,spreads,2021-09-26T10:47:14Z,Dallas Cowboys,100,-3.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,spreads,2021-09-26T10:47:14Z,Philadelphia Eagles,-120,3.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,h2h,2021-09-26T10:47:14Z,Dallas Cowboys,-175,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,h2h,2021-09-26T10:47:14Z,Philadelphia Eagles,152,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,totals,2021-09-26T10:47:14Z,Over,-109,52.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-09-26T10:47:14Z,totals,2021-09-26T10:47:14Z,Under,-112,52.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,unibet,Unibet,2021-09-26T10:47:12Z,spreads,2021-09-26T10:47:12Z,Dallas Cowboys,-106,-3.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,unibet,Unibet,2021-09-26T10:47:12Z,spreads,2021-09-26T10:47:12Z,Philadelphia Eagles,-114,3.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,unibet,Unibet,2021-09-26T10:47:12Z,totals,2021-09-26T10:47:12Z,Over,-112,51.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,unibet,Unibet,2021-09-26T10:47:12Z,totals,2021-09-26T10:47:12Z,Under,-108,51.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,unibet,Unibet,2021-09-26T10:47:12Z,h2h,2021-09-26T10:47:12Z,Dallas Cowboys,-172,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,unibet,Unibet,2021-09-26T10:47:12Z,h2h,2021-09-26T10:47:12Z,Philadelphia Eagles,150,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,spreads,2021-09-26T10:49:13Z,Dallas Cowboys,100,-3.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,spreads,2021-09-26T10:49:13Z,Philadelphia Eagles,-120,3.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,totals,2021-09-26T10:49:13Z,Over,-110,51.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,totals,2021-09-26T10:49:13Z,Under,-110,51.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,h2h,2021-09-26T10:49:13Z,Dallas Cowboys,-175,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,williamhill_us,William Hill (US),2021-09-26T10:49:13Z,h2h,2021-09-26T10:49:13Z,Philadelphia Eagles,150,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,twinspires,TwinSpires,2021-09-26T10:49:13Z,spreads,2021-09-26T10:49:13Z,Dallas Cowboys,-108,-3.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,twinspires,TwinSpires,2021-09-26T10:49:13Z,spreads,2021-09-26T10:49:13Z,Philadelphia Eagles,-114,3.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,twinspires,TwinSpires,2021-09-26T10:49:13Z,h2h,2021-09-26T10:49:13Z,Dallas Cowboys,-179,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,twinspires,TwinSpires,2021-09-26T10:49:13Z,h2h,2021-09-26T10:49:13Z,Philadelphia Eagles,145,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,spreads,2021-09-26T10:45:16Z,Dallas Cowboys,-108,-3.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,spreads,2021-09-26T10:45:16Z,Philadelphia Eagles,-114,3.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,totals,2021-09-26T10:45:16Z,Over,-114,51.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,totals,2021-09-26T10:45:16Z,Under,-108,51.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,h2h,2021-09-26T10:45:16Z,Dallas Cowboys,-175,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,sugarhouse,SugarHouse,2021-09-26T10:45:16Z,h2h,2021-09-26T10:45:16Z,Philadelphia Eagles,150,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,spreads,2021-09-26T10:43:35Z,Dallas Cowboys,100,-3.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,spreads,2021-09-26T10:43:35Z,Philadelphia Eagles,-120,3.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,totals,2021-09-26T10:43:35Z,Over,-115,51.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,totals,2021-09-26T10:43:35Z,Under,-105,51.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,h2h,2021-09-26T10:43:35Z,Dallas Cowboys,-179,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-09-26T10:43:35Z,h2h,2021-09-26T10:43:35Z,Philadelphia Eagles,150,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,draftkings,DraftKings,2021-09-26T10:45:16Z,spreads,2021-09-26T10:45:16Z,Dallas Cowboys,-115,-3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,draftkings,DraftKings,2021-09-26T10:45:16Z,spreads,2021-09-26T10:45:16Z,Philadelphia Eagles,-105,3.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,draftkings,DraftKings,2021-09-26T10:45:16Z,totals,2021-09-26T10:45:16Z,Over,-110,52.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,draftkings,DraftKings,2021-09-26T10:45:16Z,totals,2021-09-26T10:45:16Z,Under,-110,52.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,draftkings,DraftKings,2021-09-26T10:45:16Z,h2h,2021-09-26T10:45:16Z,Dallas Cowboys,-169,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,draftkings,DraftKings,2021-09-26T10:45:16Z,h2h,2021-09-26T10:45:16Z,Philadelphia Eagles,150,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-09-26T10:49:17Z,totals,2021-09-26T10:49:17Z,Over,-110,51.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-09-26T10:49:17Z,totals,2021-09-26T10:49:17Z,Under,-110,51.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-09-26T10:49:17Z,spreads,2021-09-26T10:49:17Z,Dallas Cowboys,100,-3.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-09-26T10:49:17Z,spreads,2021-09-26T10:49:17Z,Philadelphia Eagles,-120,3.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-09-26T10:49:17Z,h2h,2021-09-26T10:49:17Z,Dallas Cowboys,-179,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-09-26T10:49:17Z,h2h,2021-09-26T10:49:17Z,Philadelphia Eagles,150,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2021-09-26T10:45:17Z,spreads,2021-09-26T10:45:17Z,Dallas Cowboys,-108,-3.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2021-09-26T10:45:17Z,spreads,2021-09-26T10:45:17Z,Philadelphia Eagles,-114,3.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2021-09-26T10:45:17Z,totals,2021-09-26T10:45:17Z,Over,-114,51.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2021-09-26T10:45:17Z,totals,2021-09-26T10:45:17Z,Under,-108,51.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2021-09-26T10:45:17Z,h2h,2021-09-26T10:45:17Z,Dallas Cowboys,-175,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,betrivers,BetRivers,2021-09-26T10:45:17Z,h2h,2021-09-26T10:45:17Z,Philadelphia Eagles,150,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,betfair,Betfair,2021-09-26T10:43:34Z,h2h_lay,2021-09-26T10:43:34Z,Dallas Cowboys,-161,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,betfair,Betfair,2021-09-26T10:43:34Z,h2h_lay,2021-09-26T10:43:34Z,Philadelphia Eagles,164,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,betfair,Betfair,2021-09-26T10:43:34Z,h2h,2021-09-26T10:43:34Z,Dallas Cowboys,-167,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,betfair,Betfair,2021-09-26T10:43:34Z,h2h,2021-09-26T10:43:34Z,Philadelphia Eagles,162,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,spreads,2021-09-26T10:45:18Z,Dallas Cowboys,-108,-3.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,spreads,2021-09-26T10:45:18Z,Philadelphia Eagles,-114,3.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,h2h,2021-09-26T10:45:18Z,Dallas Cowboys,-179,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-09-26T10:45:18Z,h2h,2021-09-26T10:45:18Z,Philadelphia Eagles,145,
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,lowvig,LowVig.ag,2021-09-26T10:43:37Z,spreads,2021-09-26T10:43:37Z,Dallas Cowboys,107,-3.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,lowvig,LowVig.ag,2021-09-26T10:43:37Z,spreads,2021-09-26T10:43:37Z,Philadelphia Eagles,-118,3.5
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,lowvig,LowVig.ag,2021-09-26T10:43:37Z,totals,2021-09-26T10:43:37Z,Over,-103,52.0
2021-09-26T10:55:00Z,2021-09-26T10:45:00Z,2021-09-26T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,lowvig,LowVig.ag,2021-09-26T10:43:37Z,totals,2021-09-26T10:43:37Z,Under,-106,52.0
