global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betrivers,BetRivers,2020-12-03T10:47:33Z,totals,2020-12-03T10:47:33Z,Under,-110,42.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,unibet,Unibet,2020-12-03T10:46:04Z,h2h,2020-12-03T10:46:04Z,Cincinnati Bengals,450,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,unibet,Unibet,2020-12-03T10:46:04Z,h2h,2020-12-03T10:46:04Z,Miami Dolphins,-556,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,unibet,Unibet,2020-12-03T10:46:04Z,spreads,2020-12-03T10:46:04Z,Cincinnati Bengals,-110,11.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,unibet,Unibet,2020-12-03T10:46:04Z,spreads,2020-12-03T10:46:04Z,Miami Dolphins,-110,-11.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,unibet,Unibet,2020-12-03T10:46:04Z,totals,2020-12-03T10:46:04Z,Over,-110,42.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,unibet,Unibet,2020-12-03T10:46:04Z,totals,2020-12-03T10:46:04Z,Under,-110,42.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,sugarhouse,SugarHouse,2020-12-03T10:47:01Z,h2h,2020-12-03T10:47:01Z,Cincinnati Bengals,450,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,sugarhouse,SugarHouse,2020-12-03T10:47:01Z,h2h,2020-12-03T10:47:01Z,Miami Dolphins,-556,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,sugarhouse,SugarHouse,2020-12-03T10:47:01Z,spreads,2020-12-03T10:47:01Z,Cincinnati Bengals,-110,11.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,sugarhouse,SugarHouse,2020-12-03T10:47:01Z,spreads,2020-12-03T10:47:01Z,Miami Dolphins,-110,-11.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,sugarhouse,SugarHouse,2020-12-03T10:47:01Z,totals,2020-12-03T10:47:01Z,Over,-110,42.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,sugarhouse,SugarHouse,2020-12-03T10:47:01Z,totals,2020-12-03T10:47:01Z,Under,-110,42.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,draftkings,DraftKings,2020-12-03T10:48:53Z,h2h,2020-12-03T10:48:53Z,Cincinnati Bengals,450,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,draftkings,DraftKings,2020-12-03T10:48:53Z,h2h,2020-12-03T10:48:53Z,Miami Dolphins,-556,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,draftkings,DraftKings,2020-12-03T10:48:53Z,spreads,2020-12-03T10:48:53Z,Cincinnati Bengals,-110,11.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,draftkings,DraftKings,2020-12-03T10:48:53Z,spreads,2020-12-03T10:48:53Z,Miami Dolphins,-110,-11.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,draftkings,DraftKings,2020-12-03T10:48:53Z,totals,2020-12-03T10:48:53Z,Over,-110,42.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,draftkings,DraftKings,2020-12-03T10:48:53Z,totals,2020-12-03T10:48:53Z,Under,-110,42.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-12-03T10:47:13Z,h2h,2020-12-03T10:47:13Z,Cincinnati Bengals,455,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-12-03T10:47:13Z,h2h,2020-12-03T10:47:13Z,Miami Dolphins,-588,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-12-03T10:47:13Z,spreads,2020-12-03T10:47:13Z,Cincinnati Bengals,-108,11.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-12-03T10:47:13Z,spreads,2020-12-03T10:47:13Z,Miami Dolphins,-114,-11.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-12-03T10:47:13Z,totals,2020-12-03T10:47:13Z,Over,-114,42.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-12-03T10:47:13Z,totals,2020-12-03T10:47:13Z,Under,-108,42.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,lowvig,LowVig.ag,2020-12-03T10:50:15Z,h2h,2020-12-03T10:50:15Z,Cincinnati Bengals,455,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,lowvig,LowVig.ag,2020-12-03T10:50:15Z,h2h,2020-12-03T10:50:15Z,Miami Dolphins,-588,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,lowvig,LowVig.ag,2020-12-03T10:50:15Z,spreads,2020-12-03T10:50:15Z,Cincinnati Bengals,-102,11.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,lowvig,LowVig.ag,2020-12-03T10:50:15Z,spreads,2020-12-03T10:50:15Z,Miami Dolphins,-108,-11.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,lowvig,LowVig.ag,2020-12-03T10:50:15Z,totals,2020-12-03T10:50:15Z,Over,-108,42.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,lowvig,LowVig.ag,2020-12-03T10:50:15Z,totals,2020-12-03T10:50:15Z,Under,-102,42.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betmgm,BetMGM,2020-12-03T10:49:15Z,h2h,2020-12-03T10:49:15Z,Cincinnati Bengals,425,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betmgm,BetMGM,2020-12-03T10:49:15Z,h2h,2020-12-03T10:49:15Z,Miami Dolphins,-588,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betmgm,BetMGM,2020-12-03T10:49:15Z,spreads,2020-12-03T10:49:15Z,Cincinnati Bengals,-110,11.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betmgm,BetMGM,2020-12-03T10:49:15Z,spreads,2020-12-03T10:49:15Z,Miami Dolphins,-110,-11.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betmgm,BetMGM,2020-12-03T10:49:15Z,totals,2020-12-03T10:49:15Z,Over,-110,42.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betmgm,BetMGM,2020-12-03T10:49:15Z,totals,2020-12-03T10:49:15Z,Under,-110,42.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-12-03T10:49:08Z,h2h,2020-12-03T10:49:08Z,Cincinnati Bengals,430,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-12-03T10:49:08Z,h2h,2020-12-03T10:49:08Z,Miami Dolphins,-588,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-12-03T10:49:08Z,spreads,2020-12-03T10:49:08Z,Cincinnati Bengals,-110,11.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-12-03T10:49:08Z,spreads,2020-12-03T10:49:08Z,Miami Dolphins,-110,-11.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-12-03T10:49:08Z,totals,2020-12-03T10:49:08Z,Over,-110,42.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-12-03T10:49:08Z,totals,2020-12-03T10:49:08Z,Under,-110,42.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,bovada,Bovada,2020-12-03T10:48:04Z,h2h,2020-12-03T10:48:04Z,Cincinnati Bengals,410,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,bovada,Bovada,2020-12-03T10:48:04Z,h2h,2020-12-03T10:48:04Z,Miami Dolphins,-625,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,bovada,Bovada,2020-12-03T10:48:04Z,spreads,2020-12-03T10:48:04Z,Cincinnati Bengals,-110,11.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,bovada,Bovada,2020-12-03T10:48:04Z,spreads,2020-12-03T10:48:04Z,Miami Dolphins,-110,-11.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,bovada,Bovada,2020-12-03T10:48:04Z,totals,2020-12-03T10:48:04Z,Over,-110,42.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,bovada,Bovada,2020-12-03T10:48:04Z,totals,2020-12-03T10:48:04Z,Under,-110,42.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,intertops,Intertops,2020-12-03T10:48:32Z,h2h,2020-12-03T10:48:32Z,Cincinnati Bengals,420,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,intertops,Intertops,2020-12-03T10:48:32Z,h2h,2020-12-03T10:48:32Z,Miami Dolphins,-556,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,intertops,Intertops,2020-12-03T10:48:32Z,spreads,2020-12-03T10:48:32Z,Cincinnati Bengals,-110,11.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,intertops,Intertops,2020-12-03T10:48:32Z,spreads,2020-12-03T10:48:32Z,Miami Dolphins,-110,-11.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,intertops,Intertops,2020-12-03T10:48:32Z,totals,2020-12-03T10:48:32Z,Over,-110,42.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,intertops,Intertops,2020-12-03T10:48:32Z,totals,2020-12-03T10:48:32Z,Under,-110,42.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,gtbets,GTbets,2020-12-03T10:44:16Z,h2h,2020-12-03T10:44:16Z,Cincinnati Bengals,450,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,gtbets,GTbets,2020-12-03T10:44:16Z,h2h,2020-12-03T10:44:16Z,Miami Dolphins,-588,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,gtbets,GTbets,2020-12-03T10:44:16Z,spreads,2020-12-03T10:44:16Z,Cincinnati Bengals,-109,11.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,gtbets,GTbets,2020-12-03T10:44:16Z,spreads,2020-12-03T10:44:16Z,Miami Dolphins,-109,-11.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-12-03T10:43:47Z,h2h,2020-12-03T10:43:47Z,Cincinnati Bengals,450,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-12-03T10:43:47Z,h2h,2020-12-03T10:43:47Z,Miami Dolphins,-588,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-12-03T10:43:47Z,spreads,2020-12-03T10:43:47Z,Cincinnati Bengals,-110,11.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-12-03T10:43:47Z,spreads,2020-12-03T10:43:47Z,Miami Dolphins,-110,-11.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-12-03T10:43:47Z,totals,2020-12-03T10:43:47Z,Over,-110,42.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-12-03T10:43:47Z,totals,2020-12-03T10:43:47Z,Under,-110,42.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,ffc0ff8226ca2b56d5dbe4bdec45631a,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Tennessee Titans,Cleveland Browns,fanduel,FanDuel,2020-12-03T10:47:08Z,h2h,2020-12-03T10:47:08Z,Cleveland Browns,215,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,ffc0ff8226ca2b56d5dbe4bdec45631a,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Tennessee Titans,Cleveland Browns,fanduel,FanDuel,2020-12-03T10:47:08Z,h2h,2020-12-03T10:47:08Z,Tennessee Titans,-256,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,ffc0ff8226ca2b56d5dbe4bdec45631a,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Tennessee Titans,Cleveland Browns,fanduel,FanDuel,2020-12-03T10:47:08Z,spreads,2020-12-03T10:47:08Z,Cleveland Browns,-110,6.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,ffc0ff8226ca2b56d5dbe4bdec45631a,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Tennessee Titans,Cleveland Browns,fanduel,FanDuel,2020-12-03T10:47:08Z,spreads,2020-12-03T10:47:08Z,Tennessee Titans,-110,-6.0
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,ffc0ff8226ca2b56d5dbe4bdec45631a,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Tennessee Titans,Cleveland Browns,fanduel,FanDuel,2020-12-03T10:47:08Z,totals,2020-12-03T10:47:08Z,Over,-106,53.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,ffc0ff8226ca2b56d5dbe4bdec45631a,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Tennessee Titans,Cleveland Browns,fanduel,FanDuel,2020-12-03T10:47:08Z,totals,2020-12-03T10:47:08Z,Under,-114,53.5
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,ffc0ff8226ca2b56d5dbe4bdec45631a,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Tennessee Titans,Cleveland Browns,betfair,Betfair,2020-12-03T10:46:40Z,h2h,2020-12-03T10:46:40Z,Cleveland Browns,200,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,ffc0ff8226ca2b56d5dbe4bdec45631a,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Tennessee Titans,Cleveland Browns,betfair,Betfair,2020-12-03T10:46:40Z,h2h,2020-12-03T10:46:40Z,Tennessee Titans,-3333,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,ffc0ff8226ca2b56d5dbe4bdec45631a,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Tennessee Titans,Cleveland Browns,betfair,Betfair,2020-12-03T10:46:40Z,h2h_lay,2020-12-03T10:46:40Z,Cleveland Browns,10900,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,ffc0ff8226ca2b56d5dbe4bdec45631a,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Tennessee Titans,Cleveland Browns,betfair,Betfair,2020-12-03T10:46:40Z,h2h_lay,2020-12-03T10:46:40Z,Tennessee Titans,-200,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,ffc0ff8226ca2b56d5dbe4bdec45631a,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Tennessee Titans,Cleveland Browns,caesars,Caesars,2020-12-03T10:46:22Z,h2h,2020-12-03T10:46:22Z,Cleveland Browns,210,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,ffc0ff8226ca2b56d5dbe4bdec45631a,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Tennessee Titans,Cleveland Browns,caesars,Caesars,2020-12-03T10:46:22Z,h2h,2020-12-03T10:46:22Z,Tennessee Titans,-250,
2020-12-03T10:55:00Z,2020-12-03T10:45:00Z,2020-12-03T11:05:00Z,ffc0ff8226ca2b56d5dbe4bdec45631a,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Tennessee Titans,Cleveland Browns,caesars,Caesars,2020-12-03T10:46:22Z,spreads,2020-12-03T10:46:22Z,Cleveland Browns,-110,5.5
