global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,foxbet,FOX Bet,2022-10-23T10:53:01Z,h2h,2022-10-23T10:53:01Z,Las Vegas Raiders,-303,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,foxbet,FOX Bet,2022-10-23T10:53:01Z,spreads,2022-10-23T10:53:01Z,Houston Texans,-118,7.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,foxbet,FOX Bet,2022-10-23T10:53:01Z,spreads,2022-10-23T10:53:01Z,Las Vegas Raiders,-105,-7.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,foxbet,FOX Bet,2022-10-23T10:53:01Z,totals,2022-10-23T10:53:01Z,Over,-118,45.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,foxbet,FOX Bet,2022-10-23T10:53:01Z,totals,2022-10-23T10:53:01Z,Under,-105,45.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,h2h,2022-10-23T10:50:56Z,Houston Texans,250,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,h2h,2022-10-23T10:50:56Z,Las Vegas Raiders,-303,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,spreads,2022-10-23T10:50:56Z,Houston Texans,-118,7.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,spreads,2022-10-23T10:50:56Z,Las Vegas Raiders,-103,-7.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,totals,2022-10-23T10:50:56Z,Over,-111,46.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,totals,2022-10-23T10:50:56Z,Under,-111,46.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,lowvig,LowVig.ag,2022-10-23T10:49:58Z,h2h,2022-10-23T10:49:58Z,Houston Texans,250,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,lowvig,LowVig.ag,2022-10-23T10:49:58Z,h2h,2022-10-23T10:49:58Z,Las Vegas Raiders,-300,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,lowvig,LowVig.ag,2022-10-23T10:49:58Z,spreads,2022-10-23T10:49:58Z,Houston Texans,-113,7.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,lowvig,LowVig.ag,2022-10-23T10:49:58Z,spreads,2022-10-23T10:49:58Z,Las Vegas Raiders,102,-7.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,lowvig,LowVig.ag,2022-10-23T10:49:58Z,totals,2022-10-23T10:49:58Z,Over,-105,46.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,lowvig,LowVig.ag,2022-10-23T10:49:58Z,totals,2022-10-23T10:49:58Z,Under,-105,46.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,circasports,Circa Sports,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Houston Texans,271,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,circasports,Circa Sports,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Las Vegas Raiders,-334,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,circasports,Circa Sports,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Houston Texans,-112,7.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,circasports,Circa Sports,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Las Vegas Raiders,-107,-7.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,circasports,Circa Sports,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Over,-112,46.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,circasports,Circa Sports,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Under,-107,46.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,intertops,Intertops,2022-10-23T10:49:53Z,h2h,2022-10-23T10:49:53Z,Houston Texans,250,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,intertops,Intertops,2022-10-23T10:49:53Z,h2h,2022-10-23T10:49:53Z,Las Vegas Raiders,-300,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,intertops,Intertops,2022-10-23T10:49:53Z,spreads,2022-10-23T10:49:53Z,Houston Texans,-115,7.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,intertops,Intertops,2022-10-23T10:49:53Z,spreads,2022-10-23T10:49:53Z,Las Vegas Raiders,-105,-7.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,intertops,Intertops,2022-10-23T10:49:53Z,totals,2022-10-23T10:49:53Z,Over,-110,46.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,6ebcbc87957d3f4337c4f32fa3b8ffe1,americanfootball_nfl,NFL,2022-10-23T20:05:00Z,Las Vegas Raiders,Houston Texans,intertops,Intertops,2022-10-23T10:49:53Z,totals,2022-10-23T10:49:53Z,Under,-110,46.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,twinspires,TwinSpires,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Kansas City Chiefs,-129,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,twinspires,TwinSpires,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,San Francisco 49ers,102,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Kansas City Chiefs,-124,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,San Francisco 49ers,106,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Kansas City Chiefs,-108,-1.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,San Francisco 49ers,-112,1.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-115,48.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-105,48.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,h2h,2022-10-23T10:50:56Z,Kansas City Chiefs,-120,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,h2h,2022-10-23T10:50:56Z,San Francisco 49ers,100,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,spreads,2022-10-23T10:50:56Z,Kansas City Chiefs,-111,-1.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,spreads,2022-10-23T10:50:56Z,San Francisco 49ers,-111,1.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,totals,2022-10-23T10:50:56Z,Over,-111,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,totals,2022-10-23T10:50:56Z,Under,-111,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Kansas City Chiefs,-120,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,San Francisco 49ers,100,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Kansas City Chiefs,-110,-1.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,San Francisco 49ers,-110,1.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-110,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-110,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Kansas City Chiefs,-129,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,San Francisco 49ers,112,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Kansas City Chiefs,-113,-1.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,San Francisco 49ers,-107,1.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-110,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-110,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Kansas City Chiefs,-129,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,San Francisco 49ers,102,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Kansas City Chiefs,-113,-1.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,San Francisco 49ers,-107,1.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-110,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-110,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,superbook,SuperBook,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Kansas City Chiefs,-120,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,superbook,SuperBook,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,San Francisco 49ers,100,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,superbook,SuperBook,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Kansas City Chiefs,-110,-1.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,superbook,SuperBook,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,San Francisco 49ers,-110,1.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,superbook,SuperBook,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Over,-110,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,superbook,SuperBook,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Under,-110,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betrivers,BetRivers,2022-10-23T10:53:02Z,h2h,2022-10-23T10:53:02Z,Kansas City Chiefs,-129,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betrivers,BetRivers,2022-10-23T10:53:02Z,h2h,2022-10-23T10:53:02Z,San Francisco 49ers,112,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betrivers,BetRivers,2022-10-23T10:53:02Z,spreads,2022-10-23T10:53:02Z,Kansas City Chiefs,-113,-1.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betrivers,BetRivers,2022-10-23T10:53:02Z,spreads,2022-10-23T10:53:02Z,San Francisco 49ers,-107,1.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betrivers,BetRivers,2022-10-23T10:53:02Z,totals,2022-10-23T10:53:02Z,Over,-110,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betrivers,BetRivers,2022-10-23T10:53:02Z,totals,2022-10-23T10:53:02Z,Under,-110,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Kansas City Chiefs,-125,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,San Francisco 49ers,105,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Kansas City Chiefs,-110,-1.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,San Francisco 49ers,-110,1.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-110,49.0
