global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,unibet,Unibet,2021-12-22T10:47:54Z,h2h,2021-12-22T10:47:54Z,Baltimore Ravens,120,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,unibet,Unibet,2021-12-22T10:47:54Z,h2h,2021-12-22T10:47:54Z,Cincinnati Bengals,-137,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2021-12-22T10:48:20Z,spreads,2021-12-22T10:48:20Z,Baltimore Ravens,-110,2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2021-12-22T10:48:20Z,spreads,2021-12-22T10:48:20Z,Cincinnati Bengals,-110,-2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2021-12-22T10:48:20Z,totals,2021-12-22T10:48:20Z,Over,-110,44.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2021-12-22T10:48:20Z,totals,2021-12-22T10:48:20Z,Under,-110,44.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2021-12-22T10:48:20Z,h2h,2021-12-22T10:48:20Z,Baltimore Ravens,120,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2021-12-22T10:48:20Z,h2h,2021-12-22T10:48:20Z,Cincinnati Bengals,-139,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2021-12-22T10:46:32Z,spreads,2021-12-22T10:46:32Z,Baltimore Ravens,-110,2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2021-12-22T10:46:32Z,spreads,2021-12-22T10:46:32Z,Cincinnati Bengals,-110,-2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2021-12-22T10:46:32Z,h2h,2021-12-22T10:46:32Z,Baltimore Ravens,115,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2021-12-22T10:46:32Z,h2h,2021-12-22T10:46:32Z,Cincinnati Bengals,-135,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,intertops,Intertops,2021-12-22T10:48:05Z,spreads,2021-12-22T10:48:05Z,Baltimore Ravens,-110,2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,intertops,Intertops,2021-12-22T10:48:05Z,spreads,2021-12-22T10:48:05Z,Cincinnati Bengals,-110,-2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-22T10:50:00Z,spreads,2021-12-22T10:50:00Z,Baltimore Ravens,-110,2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-22T10:50:00Z,spreads,2021-12-22T10:50:00Z,Cincinnati Bengals,-110,-2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-22T10:50:00Z,totals,2021-12-22T10:50:00Z,Over,-110,44.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-22T10:50:00Z,totals,2021-12-22T10:50:00Z,Under,-110,44.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-22T10:50:00Z,h2h,2021-12-22T10:50:00Z,Baltimore Ravens,115,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-22T10:50:00Z,h2h,2021-12-22T10:50:00Z,Cincinnati Bengals,-135,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2021-12-22T10:44:18Z,h2h_lay,2021-12-22T10:44:18Z,Baltimore Ravens,134,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2021-12-22T10:44:18Z,h2h_lay,2021-12-22T10:44:18Z,Cincinnati Bengals,-119,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2021-12-22T10:44:18Z,h2h,2021-12-22T10:44:18Z,Baltimore Ravens,120,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2021-12-22T10:44:18Z,h2h,2021-12-22T10:44:18Z,Cincinnati Bengals,-133,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2021-12-22T10:50:17Z,totals,2021-12-22T10:50:17Z,Over,-110,44.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2021-12-22T10:50:17Z,totals,2021-12-22T10:50:17Z,Under,-110,44.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2021-12-22T10:47:31Z,spreads,2021-12-22T10:47:31Z,Baltimore Ravens,-110,2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2021-12-22T10:47:31Z,spreads,2021-12-22T10:47:31Z,Cincinnati Bengals,-110,-2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2021-12-22T10:47:31Z,totals,2021-12-22T10:47:31Z,Over,-110,44.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2021-12-22T10:47:31Z,totals,2021-12-22T10:47:31Z,Under,-110,44.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2021-12-22T10:47:31Z,h2h,2021-12-22T10:47:31Z,Baltimore Ravens,115,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2021-12-22T10:47:31Z,h2h,2021-12-22T10:47:31Z,Cincinnati Bengals,-141,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,gtbets,GTbets,2021-12-22T10:46:45Z,spreads,2021-12-22T10:46:45Z,Baltimore Ravens,-109,2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,gtbets,GTbets,2021-12-22T10:46:45Z,spreads,2021-12-22T10:46:45Z,Cincinnati Bengals,-109,-2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,gtbets,GTbets,2021-12-22T10:46:45Z,totals,2021-12-22T10:46:45Z,Over,-109,44.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,gtbets,GTbets,2021-12-22T10:46:45Z,totals,2021-12-22T10:46:45Z,Under,-109,44.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,gtbets,GTbets,2021-12-22T10:46:45Z,h2h,2021-12-22T10:46:45Z,Baltimore Ravens,115,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,gtbets,GTbets,2021-12-22T10:46:45Z,h2h,2021-12-22T10:46:45Z,Cincinnati Bengals,-135,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2021-12-22T10:49:01Z,spreads,2021-12-22T10:49:01Z,Baltimore Ravens,-110,2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2021-12-22T10:49:01Z,spreads,2021-12-22T10:49:01Z,Cincinnati Bengals,-110,-2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2021-12-22T10:49:01Z,totals,2021-12-22T10:49:01Z,Over,-105,45.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2021-12-22T10:49:01Z,totals,2021-12-22T10:49:01Z,Under,-115,45.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2021-12-22T10:49:01Z,h2h,2021-12-22T10:49:01Z,Baltimore Ravens,120,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2021-12-22T10:49:01Z,h2h,2021-12-22T10:49:01Z,Cincinnati Bengals,-141,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2021-12-22T10:48:46Z,spreads,2021-12-22T10:48:46Z,Baltimore Ravens,-110,2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2021-12-22T10:48:46Z,spreads,2021-12-22T10:48:46Z,Cincinnati Bengals,-110,-2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2021-12-22T10:48:46Z,totals,2021-12-22T10:48:46Z,Over,-110,44.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2021-12-22T10:48:46Z,totals,2021-12-22T10:48:46Z,Under,-110,44.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2021-12-22T10:48:46Z,h2h,2021-12-22T10:48:46Z,Baltimore Ravens,115,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2021-12-22T10:48:46Z,h2h,2021-12-22T10:48:46Z,Cincinnati Bengals,-135,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,unibet,Unibet,2021-12-22T10:47:54Z,spreads,2021-12-22T10:47:54Z,Buffalo Bills,-110,2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,unibet,Unibet,2021-12-22T10:47:54Z,spreads,2021-12-22T10:47:54Z,New England Patriots,-110,-2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,unibet,Unibet,2021-12-22T10:47:54Z,h2h,2021-12-22T10:47:54Z,Buffalo Bills,120,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,unibet,Unibet,2021-12-22T10:47:54Z,h2h,2021-12-22T10:47:54Z,New England Patriots,-137,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,unibet,Unibet,2021-12-22T10:47:54Z,totals,2021-12-22T10:47:54Z,Over,-109,43.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,unibet,Unibet,2021-12-22T10:47:54Z,totals,2021-12-22T10:47:54Z,Under,-111,43.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,williamhill_us,William Hill (US),2021-12-22T10:50:19Z,spreads,2021-12-22T10:50:19Z,Buffalo Bills,-110,2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,williamhill_us,William Hill (US),2021-12-22T10:50:19Z,spreads,2021-12-22T10:50:19Z,New England Patriots,-110,-2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,williamhill_us,William Hill (US),2021-12-22T10:50:19Z,totals,2021-12-22T10:50:19Z,Over,-110,43.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,williamhill_us,William Hill (US),2021-12-22T10:50:19Z,totals,2021-12-22T10:50:19Z,Under,-110,43.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,williamhill_us,William Hill (US),2021-12-22T10:50:19Z,h2h,2021-12-22T10:50:19Z,Buffalo Bills,115,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,williamhill_us,William Hill (US),2021-12-22T10:50:19Z,h2h,2021-12-22T10:50:19Z,New England Patriots,-135,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,betonlineag,BetOnline.ag,2021-12-22T10:45:36Z,spreads,2021-12-22T10:45:36Z,Buffalo Bills,-104,2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,betonlineag,BetOnline.ag,2021-12-22T10:45:36Z,spreads,2021-12-22T10:45:36Z,New England Patriots,-116,-2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,betonlineag,BetOnline.ag,2021-12-22T10:45:36Z,totals,2021-12-22T10:45:36Z,Over,-114,43.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,betonlineag,BetOnline.ag,2021-12-22T10:45:36Z,totals,2021-12-22T10:45:36Z,Under,-108,43.0
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,betonlineag,BetOnline.ag,2021-12-22T10:45:36Z,h2h,2021-12-22T10:45:36Z,Buffalo Bills,115,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,betonlineag,BetOnline.ag,2021-12-22T10:45:36Z,h2h,2021-12-22T10:45:36Z,New England Patriots,-135,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2021-12-22T10:45:43Z,spreads,2021-12-22T10:45:43Z,Buffalo Bills,-110,2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2021-12-22T10:45:43Z,spreads,2021-12-22T10:45:43Z,New England Patriots,-110,-2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2021-12-22T10:45:43Z,totals,2021-12-22T10:45:43Z,Over,-105,43.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2021-12-22T10:45:43Z,totals,2021-12-22T10:45:43Z,Under,-115,43.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2021-12-22T10:45:43Z,h2h,2021-12-22T10:45:43Z,Buffalo Bills,115,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,draftkings,DraftKings,2021-12-22T10:45:43Z,h2h,2021-12-22T10:45:43Z,New England Patriots,-135,
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,twinspires,TwinSpires,2021-12-22T10:50:25Z,spreads,2021-12-22T10:50:25Z,Buffalo Bills,-110,2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,twinspires,TwinSpires,2021-12-22T10:50:25Z,spreads,2021-12-22T10:50:25Z,New England Patriots,-110,-2.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,twinspires,TwinSpires,2021-12-22T10:50:25Z,totals,2021-12-22T10:50:25Z,Over,-109,43.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,twinspires,TwinSpires,2021-12-22T10:50:25Z,totals,2021-12-22T10:50:25Z,Under,-112,43.5
2021-12-22T10:55:00Z,2021-12-22T10:45:00Z,2021-12-22T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,twinspires,TwinSpires,2021-12-22T10:50:25Z,h2h,2021-12-22T10:50:25Z,Buffalo Bills,112,
