global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,lowvig,LowVig.ag,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Carolina Panthers,290,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,lowvig,LowVig.ag,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Washington Commanders,-360,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,lowvig,LowVig.ag,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Carolina Panthers,-105,7.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,lowvig,LowVig.ag,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Washington Commanders,-105,-7.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,lowvig,LowVig.ag,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Over,-104,51.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,lowvig,LowVig.ag,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Under,-110,51.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,betrivers,BetRivers,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,Carolina Panthers,285,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,betrivers,BetRivers,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,Washington Commanders,-375,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,betrivers,BetRivers,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,Carolina Panthers,-105,7.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,betrivers,BetRivers,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,Washington Commanders,-117,-7.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,betrivers,BetRivers,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Over,-112,51.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,betrivers,BetRivers,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Under,-109,51.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,betmgm,BetMGM,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Carolina Panthers,300,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,betmgm,BetMGM,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Washington Commanders,-375,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,betmgm,BetMGM,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Carolina Panthers,-110,7.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,betmgm,BetMGM,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Washington Commanders,-110,-7.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,betmgm,BetMGM,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Over,-110,51.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,betmgm,BetMGM,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Under,-110,51.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,bovada,Bovada,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Carolina Panthers,295,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,bovada,Bovada,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Washington Commanders,-390,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,bovada,Bovada,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Carolina Panthers,-110,7.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,bovada,Bovada,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Washington Commanders,-110,-7.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,bovada,Bovada,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Over,-115,51.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,205e5260b14ecb55558ddb85f419edaf,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Washington Commanders,Carolina Panthers,bovada,Bovada,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Under,-105,51.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,draftkings,DraftKings,2024-10-16T10:54:37Z,h2h,2024-10-16T10:54:37Z,Las Vegas Raiders,260,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,draftkings,DraftKings,2024-10-16T10:54:37Z,h2h,2024-10-16T10:54:37Z,Los Angeles Rams,-325,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,draftkings,DraftKings,2024-10-16T10:54:37Z,spreads,2024-10-16T10:54:37Z,Las Vegas Raiders,-105,6.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,draftkings,DraftKings,2024-10-16T10:54:37Z,spreads,2024-10-16T10:54:37Z,Los Angeles Rams,-115,-6.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,draftkings,DraftKings,2024-10-16T10:54:37Z,totals,2024-10-16T10:54:37Z,Over,-108,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,draftkings,DraftKings,2024-10-16T10:54:37Z,totals,2024-10-16T10:54:37Z,Under,-112,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,williamhill_us,Caesars,2024-10-16T10:53:17Z,h2h,2024-10-16T10:53:17Z,Las Vegas Raiders,250,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,williamhill_us,Caesars,2024-10-16T10:53:17Z,h2h,2024-10-16T10:53:17Z,Los Angeles Rams,-320,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,williamhill_us,Caesars,2024-10-16T10:53:17Z,spreads,2024-10-16T10:53:17Z,Las Vegas Raiders,-105,6.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,williamhill_us,Caesars,2024-10-16T10:53:17Z,spreads,2024-10-16T10:53:17Z,Los Angeles Rams,-115,-6.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,williamhill_us,Caesars,2024-10-16T10:53:17Z,totals,2024-10-16T10:53:17Z,Over,-110,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,williamhill_us,Caesars,2024-10-16T10:53:17Z,totals,2024-10-16T10:53:17Z,Under,-110,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betus,BetUS,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Las Vegas Raiders,260,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betus,BetUS,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Los Angeles Rams,-320,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betus,BetUS,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Las Vegas Raiders,-115,7.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betus,BetUS,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Los Angeles Rams,-105,-7.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betus,BetUS,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Over,-110,43.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betus,BetUS,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Under,-110,43.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,fanduel,FanDuel,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,Las Vegas Raiders,265,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,fanduel,FanDuel,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,Los Angeles Rams,-330,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,fanduel,FanDuel,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,Las Vegas Raiders,-114,7.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,fanduel,FanDuel,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,Los Angeles Rams,-106,-7.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,fanduel,FanDuel,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Over,-115,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,fanduel,FanDuel,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Under,-105,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,h2h,2024-10-16T10:55:16Z,Las Vegas Raiders,250,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,h2h,2024-10-16T10:55:16Z,Los Angeles Rams,-330,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,Las Vegas Raiders,-110,6.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,Los Angeles Rams,-110,-6.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Over,-110,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Under,-110,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,h2h,2024-10-16T10:55:16Z,Las Vegas Raiders,250,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,h2h,2024-10-16T10:55:16Z,Los Angeles Rams,-300,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,Las Vegas Raiders,-104,6.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,Los Angeles Rams,-116,-6.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Over,-105,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Under,-115,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,lowvig,LowVig.ag,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Las Vegas Raiders,250,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,lowvig,LowVig.ag,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Los Angeles Rams,-300,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,lowvig,LowVig.ag,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Las Vegas Raiders,101,6.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,lowvig,LowVig.ag,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Los Angeles Rams,-112,-6.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,lowvig,LowVig.ag,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Over,-102,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,lowvig,LowVig.ag,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Under,-113,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betrivers,BetRivers,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,Las Vegas Raiders,250,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betrivers,BetRivers,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,Los Angeles Rams,-315,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betrivers,BetRivers,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,Las Vegas Raiders,-115,7.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betrivers,BetRivers,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,Los Angeles Rams,-106,-7.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betrivers,BetRivers,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Over,-113,43.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betrivers,BetRivers,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Under,-108,43.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betmgm,BetMGM,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Las Vegas Raiders,260,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betmgm,BetMGM,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Los Angeles Rams,-350,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betmgm,BetMGM,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Over,-110,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,betmgm,BetMGM,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Under,-110,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,bovada,Bovada,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Las Vegas Raiders,240,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,bovada,Bovada,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Los Angeles Rams,-290,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,bovada,Bovada,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Las Vegas Raiders,-105,6.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,bovada,Bovada,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Los Angeles Rams,-115,-6.5
