global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,lowvig,LowVig.ag,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-103,49.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,lowvig,LowVig.ag,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-112,49.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,New Orleans Saints,-144,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Philadelphia Eagles,124,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,New Orleans Saints,-121,-2.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Philadelphia Eagles,101,2.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-106,49.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-114,49.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,bovada,Bovada,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,New Orleans Saints,-150,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,bovada,Bovada,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Philadelphia Eagles,130,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,bovada,Bovada,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,New Orleans Saints,100,-3.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,bovada,Bovada,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Philadelphia Eagles,-120,3.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,bovada,Bovada,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-110,49.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,bovada,Bovada,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-110,49.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,draftkings,DraftKings,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Carolina Panthers,210,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,draftkings,DraftKings,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Las Vegas Raiders,-258,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,draftkings,DraftKings,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Carolina Panthers,-112,6.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,draftkings,DraftKings,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Las Vegas Raiders,-108,-6.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,draftkings,DraftKings,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-112,40.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,draftkings,DraftKings,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-108,40.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,williamhill_us,Caesars,2024-09-22T10:55:10Z,h2h,2024-09-22T10:55:10Z,Carolina Panthers,215,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,williamhill_us,Caesars,2024-09-22T10:55:10Z,h2h,2024-09-22T10:55:10Z,Las Vegas Raiders,-267,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,williamhill_us,Caesars,2024-09-22T10:55:10Z,spreads,2024-09-22T10:55:10Z,Carolina Panthers,-110,6.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,williamhill_us,Caesars,2024-09-22T10:55:10Z,spreads,2024-09-22T10:55:10Z,Las Vegas Raiders,-110,-6.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,williamhill_us,Caesars,2024-09-22T10:55:10Z,totals,2024-09-22T10:55:10Z,Over,-110,40.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,williamhill_us,Caesars,2024-09-22T10:55:10Z,totals,2024-09-22T10:55:10Z,Under,-110,40.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betus,BetUS,2024-09-22T10:54:44Z,h2h,2024-09-22T10:54:44Z,Carolina Panthers,218,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betus,BetUS,2024-09-22T10:54:44Z,h2h,2024-09-22T10:54:44Z,Las Vegas Raiders,-260,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betus,BetUS,2024-09-22T10:54:44Z,spreads,2024-09-22T10:54:44Z,Carolina Panthers,-110,6.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betus,BetUS,2024-09-22T10:54:44Z,spreads,2024-09-22T10:54:44Z,Las Vegas Raiders,-110,-6.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betus,BetUS,2024-09-22T10:54:44Z,totals,2024-09-22T10:54:44Z,Over,-110,40.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betus,BetUS,2024-09-22T10:54:44Z,totals,2024-09-22T10:54:44Z,Under,-110,40.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,fanduel,FanDuel,2024-09-22T10:53:36Z,h2h,2024-09-22T10:53:36Z,Carolina Panthers,215,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,fanduel,FanDuel,2024-09-22T10:53:36Z,h2h,2024-09-22T10:53:36Z,Las Vegas Raiders,-260,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,fanduel,FanDuel,2024-09-22T10:53:36Z,spreads,2024-09-22T10:53:36Z,Carolina Panthers,-105,5.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,fanduel,FanDuel,2024-09-22T10:53:36Z,spreads,2024-09-22T10:53:36Z,Las Vegas Raiders,-115,-5.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,fanduel,FanDuel,2024-09-22T10:53:36Z,totals,2024-09-22T10:53:36Z,Over,-115,39.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,fanduel,FanDuel,2024-09-22T10:53:36Z,totals,2024-09-22T10:53:36Z,Under,-105,39.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betrivers,BetRivers,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Carolina Panthers,220,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betrivers,BetRivers,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Las Vegas Raiders,-286,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betrivers,BetRivers,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Carolina Panthers,-110,6.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betrivers,BetRivers,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Las Vegas Raiders,-110,-6.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betrivers,BetRivers,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-110,40.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betrivers,BetRivers,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-110,40.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Carolina Panthers,215,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Las Vegas Raiders,-255,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Carolina Panthers,-105,5.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Las Vegas Raiders,-115,-5.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-110,40.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betonlineag,BetOnline.ag,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-110,40.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,lowvig,LowVig.ag,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Carolina Panthers,215,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,lowvig,LowVig.ag,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Las Vegas Raiders,-255,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,lowvig,LowVig.ag,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Carolina Panthers,100,5.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,lowvig,LowVig.ag,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Las Vegas Raiders,-110,-5.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,lowvig,LowVig.ag,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-107,40.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,lowvig,LowVig.ag,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-107,40.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betmgm,BetMGM,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Carolina Panthers,220,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betmgm,BetMGM,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Las Vegas Raiders,-275,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betmgm,BetMGM,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Carolina Panthers,-110,6.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betmgm,BetMGM,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Las Vegas Raiders,-110,-6.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betmgm,BetMGM,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-110,40.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betmgm,BetMGM,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-110,40.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,bovada,Bovada,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Carolina Panthers,210,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,bovada,Bovada,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Las Vegas Raiders,-250,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,bovada,Bovada,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Carolina Panthers,-105,5.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,bovada,Bovada,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Las Vegas Raiders,-115,-5.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,bovada,Bovada,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-110,40.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,bovada,Bovada,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-110,40.0
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,draftkings,DraftKings,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Miami Dolphins,185,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,draftkings,DraftKings,2024-09-22T10:54:43Z,h2h,2024-09-22T10:54:43Z,Seattle Seahawks,-225,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,draftkings,DraftKings,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Miami Dolphins,-112,4.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,draftkings,DraftKings,2024-09-22T10:54:43Z,spreads,2024-09-22T10:54:43Z,Seattle Seahawks,-108,-4.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,draftkings,DraftKings,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Over,-112,41.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,draftkings,DraftKings,2024-09-22T10:54:43Z,totals,2024-09-22T10:54:43Z,Under,-108,41.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,williamhill_us,Caesars,2024-09-22T10:55:10Z,h2h,2024-09-22T10:55:10Z,Miami Dolphins,180,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,williamhill_us,Caesars,2024-09-22T10:55:10Z,h2h,2024-09-22T10:55:10Z,Seattle Seahawks,-220,
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,williamhill_us,Caesars,2024-09-22T10:55:10Z,spreads,2024-09-22T10:55:10Z,Miami Dolphins,-115,4.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,williamhill_us,Caesars,2024-09-22T10:55:10Z,spreads,2024-09-22T10:55:10Z,Seattle Seahawks,-105,-4.5
2024-09-22T10:55:38Z,2024-09-22T10:50:38Z,2024-09-22T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,williamhill_us,Caesars,2024-09-22T10:55:10Z,totals,2024-09-22T10:55:10Z,Over,-110,41.5
