global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Under,-105,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2023-09-17T10:53:45Z,h2h,2023-09-17T10:53:45Z,Los Angeles Rams,280,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2023-09-17T10:53:45Z,h2h,2023-09-17T10:53:45Z,San Francisco 49ers,-345,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,Los Angeles Rams,-103,7.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,San Francisco 49ers,-116,-7.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Over,-112,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Under,-108,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2023-09-17T10:55:00Z,h2h,2023-09-17T10:55:00Z,Los Angeles Rams,280,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2023-09-17T10:55:00Z,h2h,2023-09-17T10:55:00Z,San Francisco 49ers,-350,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2023-09-17T10:55:00Z,spreads,2023-09-17T10:55:00Z,Los Angeles Rams,-110,7.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2023-09-17T10:55:00Z,spreads,2023-09-17T10:55:00Z,San Francisco 49ers,-110,-7.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2023-09-17T10:55:00Z,totals,2023-09-17T10:55:00Z,Over,-110,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2023-09-17T10:55:00Z,totals,2023-09-17T10:55:00Z,Under,-110,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,Los Angeles Rams,280,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,San Francisco 49ers,-350,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,Los Angeles Rams,-105,7.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,San Francisco 49ers,-115,-7.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Over,-105,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Under,-115,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,wynnbet,WynnBET,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,Los Angeles Rams,270,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,wynnbet,WynnBET,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,San Francisco 49ers,-333,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,wynnbet,WynnBET,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,Los Angeles Rams,-110,7.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,wynnbet,WynnBET,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,San Francisco 49ers,-110,-7.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,wynnbet,WynnBET,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Over,-110,45.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,wynnbet,WynnBET,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Under,-110,45.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2023-09-17T10:55:01Z,h2h,2023-09-17T10:55:01Z,Los Angeles Rams,260,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2023-09-17T10:55:01Z,h2h,2023-09-17T10:55:01Z,San Francisco 49ers,-350,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2023-09-17T10:55:01Z,spreads,2023-09-17T10:55:01Z,Los Angeles Rams,-115,7.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2023-09-17T10:55:01Z,spreads,2023-09-17T10:55:01Z,San Francisco 49ers,-105,-7.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2023-09-17T10:55:01Z,totals,2023-09-17T10:55:01Z,Over,-110,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2023-09-17T10:55:01Z,totals,2023-09-17T10:55:01Z,Under,-110,45.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2023-09-17T10:55:00Z,h2h,2023-09-17T10:55:00Z,Los Angeles Rams,270,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2023-09-17T10:55:00Z,h2h,2023-09-17T10:55:00Z,San Francisco 49ers,-340,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2023-09-17T10:55:00Z,spreads,2023-09-17T10:55:00Z,Los Angeles Rams,-120,7.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2023-09-17T10:55:00Z,spreads,2023-09-17T10:55:00Z,San Francisco 49ers,100,-7.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2023-09-17T10:55:00Z,totals,2023-09-17T10:55:00Z,Over,-110,46.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,a6a30233e1ec7fb3b9f9a5e4444ff14b,americanfootball_nfl,NFL,2023-09-17T20:06:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2023-09-17T10:55:00Z,totals,2023-09-17T10:55:00Z,Under,-110,46.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,draftkings,DraftKings,2023-09-17T10:53:45Z,h2h,2023-09-17T10:53:45Z,Dallas Cowboys,-425,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,draftkings,DraftKings,2023-09-17T10:53:45Z,h2h,2023-09-17T10:53:45Z,New York Jets,330,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,draftkings,DraftKings,2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,Dallas Cowboys,-110,-9.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,draftkings,DraftKings,2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,New York Jets,-110,9.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,draftkings,DraftKings,2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Over,-110,38.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,draftkings,DraftKings,2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Under,-110,38.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,williamhill_us,William Hill (US),2023-09-17T10:53:45Z,h2h,2023-09-17T10:53:45Z,Dallas Cowboys,-430,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,williamhill_us,William Hill (US),2023-09-17T10:53:45Z,h2h,2023-09-17T10:53:45Z,New York Jets,328,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,williamhill_us,William Hill (US),2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,Dallas Cowboys,-110,-8.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,williamhill_us,William Hill (US),2023-09-17T10:53:45Z,spreads,2023-09-17T10:53:45Z,New York Jets,-110,8.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,williamhill_us,William Hill (US),2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Over,-110,38.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,williamhill_us,William Hill (US),2023-09-17T10:53:45Z,totals,2023-09-17T10:53:45Z,Under,-110,38.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,unibet_us,Unibet,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,Dallas Cowboys,-420,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,unibet_us,Unibet,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,New York Jets,320,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,unibet_us,Unibet,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,Dallas Cowboys,-108,-9.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,unibet_us,Unibet,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,New York Jets,-113,9.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,unibet_us,Unibet,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Over,-110,38.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,unibet_us,Unibet,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Under,-110,38.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,betrivers,BetRivers,2023-09-17T10:53:48Z,h2h,2023-09-17T10:53:48Z,Dallas Cowboys,-400,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,betrivers,BetRivers,2023-09-17T10:53:48Z,h2h,2023-09-17T10:53:48Z,New York Jets,334,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,betrivers,BetRivers,2023-09-17T10:53:48Z,spreads,2023-09-17T10:53:48Z,Dallas Cowboys,-113,-8.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,betrivers,BetRivers,2023-09-17T10:53:48Z,spreads,2023-09-17T10:53:48Z,New York Jets,-108,8.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,betrivers,BetRivers,2023-09-17T10:53:48Z,totals,2023-09-17T10:53:48Z,Over,-110,38.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,betrivers,BetRivers,2023-09-17T10:53:48Z,totals,2023-09-17T10:53:48Z,Under,-110,38.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,twinspires,TwinSpires,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,Dallas Cowboys,-420,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,twinspires,TwinSpires,2023-09-17T10:53:46Z,h2h,2023-09-17T10:53:46Z,New York Jets,320,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,twinspires,TwinSpires,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,Dallas Cowboys,-108,-9.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,twinspires,TwinSpires,2023-09-17T10:53:46Z,spreads,2023-09-17T10:53:46Z,New York Jets,-113,9.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,twinspires,TwinSpires,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Over,-110,38.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,twinspires,TwinSpires,2023-09-17T10:53:46Z,totals,2023-09-17T10:53:46Z,Under,-110,38.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,betus,BetUS,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,Dallas Cowboys,-440,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,betus,BetUS,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,New York Jets,338,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,betus,BetUS,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Dallas Cowboys,-110,-9.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,betus,BetUS,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,New York Jets,-110,9.0
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,betus,BetUS,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Over,-110,38.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,betus,BetUS,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Under,-110,38.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,Dallas Cowboys,-450,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,h2h,2023-09-17T10:55:02Z,New York Jets,350,
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,Dallas Cowboys,-110,-8.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,spreads,2023-09-17T10:55:02Z,New York Jets,-110,8.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Over,-110,38.5
2023-09-17T10:55:40Z,2023-09-17T10:50:40Z,2023-09-17T11:00:40Z,8d0feb26abd99c7136450e434ba91173,americanfootball_nfl,NFL,2023-09-17T20:26:00Z,Dallas Cowboys,New York Jets,mybookieag,MyBookie.ag,2023-09-17T10:55:02Z,totals,2023-09-17T10:55:02Z,Under,-110,38.5
