global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,pointsbetus,PointsBet (US),2022-11-21T10:53:00Z,totals,2022-11-21T10:53:00Z,Under,-107,35.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,betfair,Betfair,2022-11-21T10:54:47Z,h2h,2022-11-21T10:54:47Z,Carolina Panthers,122,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,betfair,Betfair,2022-11-21T10:54:47Z,h2h,2022-11-21T10:54:47Z,Denver Broncos,-135,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,betfair,Betfair,2022-11-21T10:54:47Z,h2h_lay,2022-11-21T10:54:47Z,Carolina Panthers,136,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,betfair,Betfair,2022-11-21T10:54:47Z,h2h_lay,2022-11-21T10:54:47Z,Denver Broncos,-122,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,gtbets,GTbets,2022-11-21T10:52:40Z,h2h,2022-11-21T10:52:40Z,Carolina Panthers,125,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,gtbets,GTbets,2022-11-21T10:52:40Z,h2h,2022-11-21T10:52:40Z,Denver Broncos,-145,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,gtbets,GTbets,2022-11-21T10:52:40Z,spreads,2022-11-21T10:52:40Z,Carolina Panthers,-104,2.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,gtbets,GTbets,2022-11-21T10:52:40Z,spreads,2022-11-21T10:52:40Z,Denver Broncos,-114,-2.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,twinspires,TwinSpires,2022-11-21T10:55:16Z,h2h,2022-11-21T10:55:16Z,Chicago Bears,165,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,twinspires,TwinSpires,2022-11-21T10:55:16Z,h2h,2022-11-21T10:55:16Z,New York Jets,-215,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,barstool,Barstool Sportsbook,2022-11-21T10:55:06Z,h2h,2022-11-21T10:55:06Z,Chicago Bears,165,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,barstool,Barstool Sportsbook,2022-11-21T10:55:06Z,h2h,2022-11-21T10:55:06Z,New York Jets,-215,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,barstool,Barstool Sportsbook,2022-11-21T10:55:06Z,spreads,2022-11-21T10:55:06Z,Chicago Bears,-112,4.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,barstool,Barstool Sportsbook,2022-11-21T10:55:06Z,spreads,2022-11-21T10:55:06Z,New York Jets,-109,-4.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,barstool,Barstool Sportsbook,2022-11-21T10:55:06Z,totals,2022-11-21T10:55:06Z,Over,-109,45.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,barstool,Barstool Sportsbook,2022-11-21T10:55:06Z,totals,2022-11-21T10:55:06Z,Under,-112,45.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,fanduel,FanDuel,2022-11-21T10:52:13Z,h2h,2022-11-21T10:52:13Z,Chicago Bears,164,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,fanduel,FanDuel,2022-11-21T10:52:13Z,h2h,2022-11-21T10:52:13Z,New York Jets,-196,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,fanduel,FanDuel,2022-11-21T10:52:13Z,spreads,2022-11-21T10:52:13Z,Chicago Bears,-110,4.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,fanduel,FanDuel,2022-11-21T10:52:13Z,spreads,2022-11-21T10:52:13Z,New York Jets,-110,-4.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,fanduel,FanDuel,2022-11-21T10:52:13Z,totals,2022-11-21T10:52:13Z,Over,-110,44.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,fanduel,FanDuel,2022-11-21T10:52:13Z,totals,2022-11-21T10:52:13Z,Under,-110,44.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,superbook,SuperBook,2022-11-21T10:52:29Z,spreads,2022-11-21T10:52:29Z,Chicago Bears,-110,4.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,superbook,SuperBook,2022-11-21T10:52:29Z,spreads,2022-11-21T10:52:29Z,New York Jets,-110,-4.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,superbook,SuperBook,2022-11-21T10:52:29Z,totals,2022-11-21T10:52:29Z,Over,-110,44.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,superbook,SuperBook,2022-11-21T10:52:29Z,totals,2022-11-21T10:52:29Z,Under,-110,44.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,sugarhouse,SugarHouse,2022-11-21T10:52:48Z,h2h,2022-11-21T10:52:48Z,Chicago Bears,165,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,sugarhouse,SugarHouse,2022-11-21T10:52:48Z,h2h,2022-11-21T10:52:48Z,New York Jets,-215,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,sugarhouse,SugarHouse,2022-11-21T10:52:48Z,spreads,2022-11-21T10:52:48Z,Chicago Bears,-112,4.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,sugarhouse,SugarHouse,2022-11-21T10:52:48Z,spreads,2022-11-21T10:52:48Z,New York Jets,-109,-4.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,sugarhouse,SugarHouse,2022-11-21T10:52:48Z,totals,2022-11-21T10:52:48Z,Over,-109,45.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,sugarhouse,SugarHouse,2022-11-21T10:52:48Z,totals,2022-11-21T10:52:48Z,Under,-112,45.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,pointsbetus,PointsBet (US),2022-11-21T10:53:00Z,h2h,2022-11-21T10:53:00Z,Chicago Bears,150,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,pointsbetus,PointsBet (US),2022-11-21T10:53:00Z,h2h,2022-11-21T10:53:00Z,New York Jets,-180,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,pointsbetus,PointsBet (US),2022-11-21T10:53:00Z,spreads,2022-11-21T10:53:00Z,Chicago Bears,-107,3.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,pointsbetus,PointsBet (US),2022-11-21T10:53:00Z,spreads,2022-11-21T10:53:00Z,New York Jets,-107,-3.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,pointsbetus,PointsBet (US),2022-11-21T10:53:00Z,totals,2022-11-21T10:53:00Z,Over,-115,44.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,pointsbetus,PointsBet (US),2022-11-21T10:53:00Z,totals,2022-11-21T10:53:00Z,Under,100,44.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,betrivers,BetRivers,2022-11-21T10:53:11Z,h2h,2022-11-21T10:53:11Z,Chicago Bears,165,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,betrivers,BetRivers,2022-11-21T10:53:11Z,h2h,2022-11-21T10:53:11Z,New York Jets,-215,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,betrivers,BetRivers,2022-11-21T10:53:11Z,spreads,2022-11-21T10:53:11Z,Chicago Bears,-112,4.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,betrivers,BetRivers,2022-11-21T10:53:11Z,spreads,2022-11-21T10:53:11Z,New York Jets,-109,-4.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,betrivers,BetRivers,2022-11-21T10:53:11Z,totals,2022-11-21T10:53:11Z,Over,-109,45.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,betrivers,BetRivers,2022-11-21T10:53:11Z,totals,2022-11-21T10:53:11Z,Under,-112,45.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,williamhill_us,William Hill (US),2022-11-21T10:52:59Z,h2h,2022-11-21T10:52:59Z,Chicago Bears,170,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,williamhill_us,William Hill (US),2022-11-21T10:52:59Z,h2h,2022-11-21T10:52:59Z,New York Jets,-205,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,williamhill_us,William Hill (US),2022-11-21T10:52:59Z,spreads,2022-11-21T10:52:59Z,Chicago Bears,-110,4.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,williamhill_us,William Hill (US),2022-11-21T10:52:59Z,spreads,2022-11-21T10:52:59Z,New York Jets,-110,-4.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,williamhill_us,William Hill (US),2022-11-21T10:52:59Z,totals,2022-11-21T10:52:59Z,Over,-110,44.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,williamhill_us,William Hill (US),2022-11-21T10:52:59Z,totals,2022-11-21T10:52:59Z,Under,-110,44.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,unibet_us,Unibet,2022-11-21T10:53:00Z,h2h,2022-11-21T10:53:00Z,Chicago Bears,165,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,unibet_us,Unibet,2022-11-21T10:53:00Z,h2h,2022-11-21T10:53:00Z,New York Jets,-215,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,unibet_us,Unibet,2022-11-21T10:53:00Z,spreads,2022-11-21T10:53:00Z,Chicago Bears,-112,4.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,unibet_us,Unibet,2022-11-21T10:53:00Z,spreads,2022-11-21T10:53:00Z,New York Jets,-109,-4.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,unibet_us,Unibet,2022-11-21T10:53:00Z,totals,2022-11-21T10:53:00Z,Over,-109,45.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,unibet_us,Unibet,2022-11-21T10:53:00Z,totals,2022-11-21T10:53:00Z,Under,-112,45.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,circasports,Circa Sports,2022-11-21T10:52:35Z,h2h,2022-11-21T10:52:35Z,Chicago Bears,182,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,circasports,Circa Sports,2022-11-21T10:52:35Z,h2h,2022-11-21T10:52:35Z,New York Jets,-218,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,circasports,Circa Sports,2022-11-21T10:52:35Z,spreads,2022-11-21T10:52:35Z,Chicago Bears,-112,5.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,circasports,Circa Sports,2022-11-21T10:52:35Z,spreads,2022-11-21T10:52:35Z,New York Jets,-107,-5.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,circasports,Circa Sports,2022-11-21T10:52:35Z,totals,2022-11-21T10:52:35Z,Over,-115,43.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,circasports,Circa Sports,2022-11-21T10:52:35Z,totals,2022-11-21T10:52:35Z,Under,-103,43.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,mybookieag,MyBookie.ag,2022-11-21T10:53:47Z,h2h,2022-11-21T10:53:47Z,Chicago Bears,168,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,mybookieag,MyBookie.ag,2022-11-21T10:53:47Z,h2h,2022-11-21T10:53:47Z,New York Jets,-210,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,mybookieag,MyBookie.ag,2022-11-21T10:53:47Z,spreads,2022-11-21T10:53:47Z,Chicago Bears,-110,4.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,mybookieag,MyBookie.ag,2022-11-21T10:53:47Z,spreads,2022-11-21T10:53:47Z,New York Jets,-110,-4.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,mybookieag,MyBookie.ag,2022-11-21T10:53:47Z,totals,2022-11-21T10:53:47Z,Over,-110,44.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,mybookieag,MyBookie.ag,2022-11-21T10:53:47Z,totals,2022-11-21T10:53:47Z,Under,-110,44.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,betfair,Betfair,2022-11-21T10:54:47Z,h2h,2022-11-21T10:54:47Z,Chicago Bears,168,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,betfair,Betfair,2022-11-21T10:54:47Z,h2h,2022-11-21T10:54:47Z,New York Jets,-189,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,betfair,Betfair,2022-11-21T10:54:47Z,h2h_lay,2022-11-21T10:54:47Z,Chicago Bears,190,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,betfair,Betfair,2022-11-21T10:54:47Z,h2h_lay,2022-11-21T10:54:47Z,New York Jets,-167,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,gtbets,GTbets,2022-11-21T10:52:40Z,h2h,2022-11-21T10:52:40Z,Chicago Bears,175,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,gtbets,GTbets,2022-11-21T10:52:40Z,h2h,2022-11-21T10:52:40Z,New York Jets,-200,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,gtbets,GTbets,2022-11-21T10:52:40Z,spreads,2022-11-21T10:52:40Z,Chicago Bears,-109,4.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,gtbets,GTbets,2022-11-21T10:52:40Z,spreads,2022-11-21T10:52:40Z,New York Jets,-109,-4.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,draftkings,DraftKings,2022-11-21T10:52:14Z,h2h,2022-11-21T10:52:14Z,Chicago Bears,165,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,draftkings,DraftKings,2022-11-21T10:52:14Z,h2h,2022-11-21T10:52:14Z,New York Jets,-195,
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,draftkings,DraftKings,2022-11-21T10:52:14Z,spreads,2022-11-21T10:52:14Z,Chicago Bears,-110,4.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,draftkings,DraftKings,2022-11-21T10:52:14Z,spreads,2022-11-21T10:52:14Z,New York Jets,-110,-4.0
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,draftkings,DraftKings,2022-11-21T10:52:14Z,totals,2022-11-21T10:52:14Z,Over,-110,44.5
2022-11-21T10:55:38Z,2022-11-21T10:50:38Z,2022-11-21T11:00:39Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,draftkings,DraftKings,2022-11-21T10:52:14Z,totals,2022-11-21T10:52:14Z,Under,-110,44.5
