global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,foxbet,FOX Bet,2021-10-25T10:50:26Z,h2h,2021-10-25T10:50:26Z,Los Angeles Rams,-1000,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,foxbet,FOX Bet,2021-10-25T10:50:26Z,spreads,2021-10-25T10:50:26Z,Houston Texans,-110,14.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,foxbet,FOX Bet,2021-10-25T10:50:26Z,spreads,2021-10-25T10:50:26Z,Los Angeles Rams,-110,-14.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,foxbet,FOX Bet,2021-10-25T10:50:26Z,totals,2021-10-25T10:50:26Z,Over,-110,46.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,foxbet,FOX Bet,2021-10-25T10:50:26Z,totals,2021-10-25T10:50:26Z,Under,-110,46.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,spreads,2021-10-25T10:47:55Z,Houston Texans,-110,14.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,spreads,2021-10-25T10:47:55Z,Los Angeles Rams,-110,-14.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,totals,2021-10-25T10:47:55Z,Over,-110,46.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,totals,2021-10-25T10:47:55Z,Under,-110,46.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,h2h,2021-10-25T10:47:55Z,Houston Texans,650,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,h2h,2021-10-25T10:47:55Z,Los Angeles Rams,-1000,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,draftkings,DraftKings,2021-10-25T10:48:15Z,spreads,2021-10-25T10:48:15Z,Houston Texans,-110,14.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,draftkings,DraftKings,2021-10-25T10:48:15Z,spreads,2021-10-25T10:48:15Z,Los Angeles Rams,-110,-14.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,draftkings,DraftKings,2021-10-25T10:48:15Z,totals,2021-10-25T10:48:15Z,Over,-110,46.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,draftkings,DraftKings,2021-10-25T10:48:15Z,totals,2021-10-25T10:48:15Z,Under,-110,46.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,draftkings,DraftKings,2021-10-25T10:48:15Z,h2h,2021-10-25T10:48:15Z,Houston Texans,575,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,draftkings,DraftKings,2021-10-25T10:48:15Z,h2h,2021-10-25T10:48:15Z,Los Angeles Rams,-833,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,mybookieag,MyBookie.ag,2021-10-25T10:47:38Z,spreads,2021-10-25T10:47:38Z,Houston Texans,-110,14.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,mybookieag,MyBookie.ag,2021-10-25T10:47:38Z,spreads,2021-10-25T10:47:38Z,Los Angeles Rams,-110,-14.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,mybookieag,MyBookie.ag,2021-10-25T10:47:38Z,totals,2021-10-25T10:47:38Z,Over,-110,46.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,mybookieag,MyBookie.ag,2021-10-25T10:47:38Z,totals,2021-10-25T10:47:38Z,Under,-110,46.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,mybookieag,MyBookie.ag,2021-10-25T10:47:38Z,h2h,2021-10-25T10:47:38Z,Houston Texans,670,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,mybookieag,MyBookie.ag,2021-10-25T10:47:38Z,h2h,2021-10-25T10:47:38Z,Los Angeles Rams,-909,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,wynnbet,WynnBET,2021-10-25T10:47:22Z,spreads,2021-10-25T10:47:22Z,Houston Texans,-110,14.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,wynnbet,WynnBET,2021-10-25T10:47:22Z,spreads,2021-10-25T10:47:22Z,Los Angeles Rams,-110,-14.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,wynnbet,WynnBET,2021-10-25T10:47:22Z,totals,2021-10-25T10:47:22Z,Over,-110,45.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,wynnbet,WynnBET,2021-10-25T10:47:22Z,totals,2021-10-25T10:47:22Z,Under,-110,45.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,wynnbet,WynnBET,2021-10-25T10:47:22Z,h2h,2021-10-25T10:47:22Z,Houston Texans,650,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,wynnbet,WynnBET,2021-10-25T10:47:22Z,h2h,2021-10-25T10:47:22Z,Los Angeles Rams,-1000,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betmgm,BetMGM,2021-10-25T10:45:14Z,spreads,2021-10-25T10:45:14Z,Houston Texans,-110,14.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betmgm,BetMGM,2021-10-25T10:45:14Z,spreads,2021-10-25T10:45:14Z,Los Angeles Rams,-110,-14.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betmgm,BetMGM,2021-10-25T10:45:14Z,totals,2021-10-25T10:45:14Z,Over,-115,45.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betmgm,BetMGM,2021-10-25T10:45:14Z,totals,2021-10-25T10:45:14Z,Under,-105,45.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betmgm,BetMGM,2021-10-25T10:45:14Z,h2h,2021-10-25T10:45:14Z,Houston Texans,650,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betmgm,BetMGM,2021-10-25T10:45:14Z,h2h,2021-10-25T10:45:14Z,Los Angeles Rams,-1000,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,gtbets,GTbets,2021-10-25T10:46:07Z,spreads,2021-10-25T10:46:07Z,Houston Texans,-109,14.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,gtbets,GTbets,2021-10-25T10:46:07Z,spreads,2021-10-25T10:46:07Z,Los Angeles Rams,-109,-14.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,gtbets,GTbets,2021-10-25T10:46:07Z,totals,2021-10-25T10:46:07Z,Over,-111,45.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,gtbets,GTbets,2021-10-25T10:46:07Z,totals,2021-10-25T10:46:07Z,Under,-108,45.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,gtbets,GTbets,2021-10-25T10:46:07Z,h2h,2021-10-25T10:46:07Z,Houston Texans,650,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,gtbets,GTbets,2021-10-25T10:46:07Z,h2h,2021-10-25T10:46:07Z,Los Angeles Rams,-909,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betus,BetUS,2021-10-25T10:50:39Z,spreads,2021-10-25T10:50:39Z,Houston Texans,-105,14.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betus,BetUS,2021-10-25T10:50:39Z,spreads,2021-10-25T10:50:39Z,Los Angeles Rams,-115,-14.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betus,BetUS,2021-10-25T10:50:39Z,totals,2021-10-25T10:50:39Z,Over,-110,46.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,9cb172d2de582817e9550812a7c88728,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Houston Texans,Los Angeles Rams,betus,BetUS,2021-10-25T10:50:39Z,totals,2021-10-25T10:50:39Z,Under,-110,46.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,unibet,Unibet,2021-10-25T10:49:57Z,spreads,2021-10-25T10:49:57Z,Cleveland Browns,102,-3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,unibet,Unibet,2021-10-25T10:49:57Z,spreads,2021-10-25T10:49:57Z,Pittsburgh Steelers,-122,3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,unibet,Unibet,2021-10-25T10:49:57Z,h2h,2021-10-25T10:49:57Z,Cleveland Browns,-167,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,unibet,Unibet,2021-10-25T10:49:57Z,h2h,2021-10-25T10:49:57Z,Pittsburgh Steelers,140,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,unibet,Unibet,2021-10-25T10:49:57Z,totals,2021-10-25T10:49:57Z,Over,-114,43.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,unibet,Unibet,2021-10-25T10:49:57Z,totals,2021-10-25T10:49:57Z,Under,-106,43.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,spreads,2021-10-25T10:47:55Z,Cleveland Browns,-110,-3.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,spreads,2021-10-25T10:47:55Z,Pittsburgh Steelers,-110,3.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,totals,2021-10-25T10:47:55Z,Over,-110,43.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,totals,2021-10-25T10:47:55Z,Under,-110,43.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,h2h,2021-10-25T10:47:55Z,Cleveland Browns,-161,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,williamhill_us,William Hill (US),2021-10-25T10:47:55Z,h2h,2021-10-25T10:47:55Z,Pittsburgh Steelers,140,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2021-10-25T10:48:18Z,spreads,2021-10-25T10:48:18Z,Cleveland Browns,102,-3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2021-10-25T10:48:18Z,spreads,2021-10-25T10:48:18Z,Pittsburgh Steelers,-122,3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2021-10-25T10:48:18Z,totals,2021-10-25T10:48:18Z,Over,-114,43.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2021-10-25T10:48:18Z,totals,2021-10-25T10:48:18Z,Under,-108,43.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2021-10-25T10:48:18Z,h2h,2021-10-25T10:48:18Z,Cleveland Browns,-167,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,twinspires,TwinSpires,2021-10-25T10:48:18Z,h2h,2021-10-25T10:48:18Z,Pittsburgh Steelers,130,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-10-25T10:47:59Z,spreads,2021-10-25T10:47:59Z,Cleveland Browns,102,-3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-10-25T10:47:59Z,spreads,2021-10-25T10:47:59Z,Pittsburgh Steelers,-122,3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-10-25T10:47:59Z,totals,2021-10-25T10:47:59Z,Over,-114,43.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-10-25T10:47:59Z,totals,2021-10-25T10:47:59Z,Under,-108,43.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-10-25T10:47:59Z,h2h,2021-10-25T10:47:59Z,Cleveland Browns,-167,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-10-25T10:47:59Z,h2h,2021-10-25T10:47:59Z,Pittsburgh Steelers,140,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2021-10-25T10:48:15Z,spreads,2021-10-25T10:48:15Z,Cleveland Browns,-115,-3.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2021-10-25T10:48:15Z,spreads,2021-10-25T10:48:15Z,Pittsburgh Steelers,-105,3.0
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2021-10-25T10:48:15Z,totals,2021-10-25T10:48:15Z,Over,-105,43.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2021-10-25T10:48:15Z,totals,2021-10-25T10:48:15Z,Under,-115,43.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2021-10-25T10:48:15Z,h2h,2021-10-25T10:48:15Z,Cleveland Browns,-161,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,draftkings,DraftKings,2021-10-25T10:48:15Z,h2h,2021-10-25T10:48:15Z,Pittsburgh Steelers,140,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2021-10-25T10:49:22Z,spreads,2021-10-25T10:49:22Z,Cleveland Browns,102,-3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2021-10-25T10:49:22Z,spreads,2021-10-25T10:49:22Z,Pittsburgh Steelers,-122,3.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2021-10-25T10:49:22Z,totals,2021-10-25T10:49:22Z,Over,-114,43.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2021-10-25T10:49:22Z,totals,2021-10-25T10:49:22Z,Under,-108,43.5
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2021-10-25T10:49:22Z,h2h,2021-10-25T10:49:22Z,Cleveland Browns,-167,
2021-10-25T10:55:00Z,2021-10-25T10:45:00Z,2021-10-25T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betrivers,BetRivers,2021-10-25T10:49:22Z,h2h,2021-10-25T10:49:22Z,Pittsburgh Steelers,140,
