global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,barstool,Barstool Sportsbook,2022-11-09T10:55:11Z,spreads,2022-11-09T10:55:10Z,Pittsburgh Steelers,-109,2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,barstool,Barstool Sportsbook,2022-11-09T10:55:11Z,totals,2022-11-09T10:55:10Z,Over,-113,40.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,barstool,Barstool Sportsbook,2022-11-09T10:55:11Z,totals,2022-11-09T10:55:10Z,Under,-108,40.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betonlineag,BetOnline.ag,2022-11-09T10:55:10Z,h2h,2022-11-09T10:55:10Z,New Orleans Saints,-132,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betonlineag,BetOnline.ag,2022-11-09T10:55:10Z,h2h,2022-11-09T10:55:10Z,Pittsburgh Steelers,110,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betonlineag,BetOnline.ag,2022-11-09T10:55:10Z,spreads,2022-11-09T10:55:10Z,New Orleans Saints,-110,-2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betonlineag,BetOnline.ag,2022-11-09T10:55:10Z,spreads,2022-11-09T10:55:10Z,Pittsburgh Steelers,-111,2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betonlineag,BetOnline.ag,2022-11-09T10:55:10Z,totals,2022-11-09T10:55:10Z,Over,-105,40.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betonlineag,BetOnline.ag,2022-11-09T10:55:10Z,totals,2022-11-09T10:55:10Z,Under,-115,40.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,draftkings,DraftKings,2022-11-09T10:46:20Z,h2h,2022-11-09T10:46:20Z,New Orleans Saints,-135,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,draftkings,DraftKings,2022-11-09T10:46:20Z,h2h,2022-11-09T10:46:20Z,Pittsburgh Steelers,115,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,draftkings,DraftKings,2022-11-09T10:46:20Z,spreads,2022-11-09T10:46:20Z,New Orleans Saints,-110,-2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,draftkings,DraftKings,2022-11-09T10:46:20Z,spreads,2022-11-09T10:46:20Z,Pittsburgh Steelers,-110,2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,draftkings,DraftKings,2022-11-09T10:46:20Z,totals,2022-11-09T10:46:20Z,Over,-110,40.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,draftkings,DraftKings,2022-11-09T10:46:20Z,totals,2022-11-09T10:46:20Z,Under,-110,40.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,fanduel,FanDuel,2022-11-09T10:53:03Z,h2h,2022-11-09T10:53:03Z,New Orleans Saints,-134,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,fanduel,FanDuel,2022-11-09T10:53:03Z,h2h,2022-11-09T10:53:03Z,Pittsburgh Steelers,114,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,fanduel,FanDuel,2022-11-09T10:53:03Z,spreads,2022-11-09T10:53:03Z,New Orleans Saints,-108,-2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,fanduel,FanDuel,2022-11-09T10:53:03Z,spreads,2022-11-09T10:53:03Z,Pittsburgh Steelers,-112,2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,fanduel,FanDuel,2022-11-09T10:53:03Z,totals,2022-11-09T10:53:03Z,Over,-110,40.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,fanduel,FanDuel,2022-11-09T10:53:03Z,totals,2022-11-09T10:53:03Z,Under,-110,40.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,foxbet,FOX Bet,2022-11-09T10:51:04Z,h2h,2022-11-09T10:51:04Z,New Orleans Saints,-139,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,foxbet,FOX Bet,2022-11-09T10:51:04Z,h2h,2022-11-09T10:51:04Z,Pittsburgh Steelers,110,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,foxbet,FOX Bet,2022-11-09T10:51:04Z,spreads,2022-11-09T10:51:04Z,New Orleans Saints,-105,-2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,foxbet,FOX Bet,2022-11-09T10:51:04Z,spreads,2022-11-09T10:51:04Z,Pittsburgh Steelers,-118,2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,foxbet,FOX Bet,2022-11-09T10:51:04Z,totals,2022-11-09T10:51:04Z,Over,-110,40.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,foxbet,FOX Bet,2022-11-09T10:51:04Z,totals,2022-11-09T10:51:04Z,Under,-110,40.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betus,BetUS,2022-11-09T10:51:05Z,h2h,2022-11-09T10:51:05Z,New Orleans Saints,-140,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betus,BetUS,2022-11-09T10:51:05Z,h2h,2022-11-09T10:51:05Z,Pittsburgh Steelers,120,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betus,BetUS,2022-11-09T10:51:05Z,spreads,2022-11-09T10:51:05Z,New Orleans Saints,-110,-2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betus,BetUS,2022-11-09T10:51:05Z,spreads,2022-11-09T10:51:05Z,Pittsburgh Steelers,-110,2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betus,BetUS,2022-11-09T10:51:05Z,totals,2022-11-09T10:51:05Z,Over,-110,40.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betus,BetUS,2022-11-09T10:51:05Z,totals,2022-11-09T10:51:05Z,Under,-110,40.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,twinspires,TwinSpires,2022-11-09T10:50:38Z,h2h,2022-11-09T10:50:38Z,New Orleans Saints,-143,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,twinspires,TwinSpires,2022-11-09T10:50:38Z,h2h,2022-11-09T10:50:38Z,Pittsburgh Steelers,118,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,sugarhouse,SugarHouse,2022-11-09T10:52:57Z,h2h,2022-11-09T10:52:57Z,New Orleans Saints,-139,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,sugarhouse,SugarHouse,2022-11-09T10:52:57Z,h2h,2022-11-09T10:52:57Z,Pittsburgh Steelers,122,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,sugarhouse,SugarHouse,2022-11-09T10:52:57Z,spreads,2022-11-09T10:52:57Z,New Orleans Saints,-112,-2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,sugarhouse,SugarHouse,2022-11-09T10:52:57Z,spreads,2022-11-09T10:52:57Z,Pittsburgh Steelers,-109,2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,sugarhouse,SugarHouse,2022-11-09T10:52:57Z,totals,2022-11-09T10:52:57Z,Over,-113,40.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,sugarhouse,SugarHouse,2022-11-09T10:52:57Z,totals,2022-11-09T10:52:57Z,Under,-108,40.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betrivers,BetRivers,2022-11-09T10:53:25Z,h2h,2022-11-09T10:53:25Z,New Orleans Saints,-139,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betrivers,BetRivers,2022-11-09T10:53:25Z,h2h,2022-11-09T10:53:25Z,Pittsburgh Steelers,122,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betrivers,BetRivers,2022-11-09T10:53:25Z,spreads,2022-11-09T10:53:25Z,New Orleans Saints,-112,-2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betrivers,BetRivers,2022-11-09T10:53:25Z,spreads,2022-11-09T10:53:25Z,Pittsburgh Steelers,-109,2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betrivers,BetRivers,2022-11-09T10:53:25Z,totals,2022-11-09T10:53:25Z,Over,-113,40.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betrivers,BetRivers,2022-11-09T10:53:25Z,totals,2022-11-09T10:53:25Z,Under,-108,40.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,unibet_us,Unibet,2022-11-09T10:54:58Z,h2h,2022-11-09T10:54:58Z,New Orleans Saints,-143,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,unibet_us,Unibet,2022-11-09T10:54:58Z,h2h,2022-11-09T10:54:58Z,Pittsburgh Steelers,118,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,unibet_us,Unibet,2022-11-09T10:54:58Z,spreads,2022-11-09T10:54:58Z,New Orleans Saints,-112,-2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,unibet_us,Unibet,2022-11-09T10:54:58Z,spreads,2022-11-09T10:54:58Z,Pittsburgh Steelers,-109,2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,unibet_us,Unibet,2022-11-09T10:54:58Z,totals,2022-11-09T10:54:58Z,Over,-113,40.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,unibet_us,Unibet,2022-11-09T10:54:58Z,totals,2022-11-09T10:54:58Z,Under,-108,40.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,lowvig,LowVig.ag,2022-11-09T10:53:34Z,h2h,2022-11-09T10:53:34Z,New Orleans Saints,-130,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,lowvig,LowVig.ag,2022-11-09T10:53:34Z,h2h,2022-11-09T10:53:34Z,Pittsburgh Steelers,110,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,lowvig,LowVig.ag,2022-11-09T10:53:34Z,spreads,2022-11-09T10:53:34Z,New Orleans Saints,-104,-2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,lowvig,LowVig.ag,2022-11-09T10:53:34Z,spreads,2022-11-09T10:53:34Z,Pittsburgh Steelers,-106,2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,lowvig,LowVig.ag,2022-11-09T10:53:34Z,totals,2022-11-09T10:53:34Z,Over,-102,40.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,lowvig,LowVig.ag,2022-11-09T10:53:34Z,totals,2022-11-09T10:53:34Z,Under,-108,40.0
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,intertops,Intertops,2022-11-09T10:55:02Z,h2h,2022-11-09T10:55:02Z,New Orleans Saints,-140,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,intertops,Intertops,2022-11-09T10:55:02Z,h2h,2022-11-09T10:55:02Z,Pittsburgh Steelers,120,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,intertops,Intertops,2022-11-09T10:55:02Z,spreads,2022-11-09T10:55:02Z,New Orleans Saints,-115,-2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,intertops,Intertops,2022-11-09T10:55:02Z,spreads,2022-11-09T10:55:02Z,Pittsburgh Steelers,-105,2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,intertops,Intertops,2022-11-09T10:55:02Z,totals,2022-11-09T10:55:02Z,Over,-110,40.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,intertops,Intertops,2022-11-09T10:55:02Z,totals,2022-11-09T10:55:02Z,Under,-110,40.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,superbook,SuperBook,2022-11-09T10:51:06Z,h2h,2022-11-09T10:51:06Z,New Orleans Saints,-140,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,superbook,SuperBook,2022-11-09T10:51:06Z,h2h,2022-11-09T10:51:06Z,Pittsburgh Steelers,120,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,superbook,SuperBook,2022-11-09T10:51:06Z,spreads,2022-11-09T10:51:06Z,New Orleans Saints,-110,-2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,superbook,SuperBook,2022-11-09T10:51:06Z,spreads,2022-11-09T10:51:06Z,Pittsburgh Steelers,-110,2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,superbook,SuperBook,2022-11-09T10:51:06Z,totals,2022-11-09T10:51:06Z,Over,-110,40.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,superbook,SuperBook,2022-11-09T10:51:06Z,totals,2022-11-09T10:51:06Z,Under,-110,40.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,circasports,Circa Sports,2022-11-09T10:51:05Z,h2h,2022-11-09T10:51:05Z,New Orleans Saints,-136,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,circasports,Circa Sports,2022-11-09T10:51:05Z,h2h,2022-11-09T10:51:05Z,Pittsburgh Steelers,115,
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,circasports,Circa Sports,2022-11-09T10:51:05Z,spreads,2022-11-09T10:51:05Z,New Orleans Saints,-112,-2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,circasports,Circa Sports,2022-11-09T10:51:05Z,spreads,2022-11-09T10:51:05Z,Pittsburgh Steelers,-107,2.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,circasports,Circa Sports,2022-11-09T10:51:05Z,totals,2022-11-09T10:51:05Z,Over,-103,40.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,circasports,Circa Sports,2022-11-09T10:51:05Z,totals,2022-11-09T10:51:05Z,Under,-115,40.5
2022-11-09T10:55:40Z,2022-11-09T10:50:39Z,2022-11-09T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,wynnbet,WynnBET,2022-11-09T10:51:05Z,h2h,2022-11-09T10:51:05Z,New Orleans Saints,-149,
