global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2020-12-02T10:48:04Z,totals,2020-12-02T10:48:04Z,Over,-110,46.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2020-12-02T10:48:04Z,totals,2020-12-02T10:48:04Z,Under,-110,46.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,unibet,Unibet,2020-12-02T10:49:36Z,h2h,2020-12-02T10:49:36Z,Atlanta Falcons,150,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,unibet,Unibet,2020-12-02T10:49:36Z,h2h,2020-12-02T10:49:36Z,New Orleans Saints,-172,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,unibet,Unibet,2020-12-02T10:49:36Z,spreads,2020-12-02T10:49:36Z,Atlanta Falcons,-110,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,unibet,Unibet,2020-12-02T10:49:36Z,spreads,2020-12-02T10:49:36Z,New Orleans Saints,-110,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,unibet,Unibet,2020-12-02T10:49:36Z,totals,2020-12-02T10:49:36Z,Over,-110,46.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,unibet,Unibet,2020-12-02T10:49:36Z,totals,2020-12-02T10:49:36Z,Under,-110,46.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,h2h,2020-12-02T10:47:22Z,Atlanta Falcons,150,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,h2h,2020-12-02T10:47:22Z,New Orleans Saints,-175,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,spreads,2020-12-02T10:47:22Z,Atlanta Falcons,-110,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,spreads,2020-12-02T10:47:22Z,New Orleans Saints,-110,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,totals,2020-12-02T10:47:22Z,Over,-110,46.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,totals,2020-12-02T10:47:22Z,Under,-110,46.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2020-12-02T10:50:04Z,h2h,2020-12-02T10:50:04Z,Atlanta Falcons,150,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2020-12-02T10:50:04Z,h2h,2020-12-02T10:50:04Z,New Orleans Saints,-175,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2020-12-02T10:50:04Z,spreads,2020-12-02T10:50:04Z,Atlanta Falcons,-110,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2020-12-02T10:50:04Z,spreads,2020-12-02T10:50:04Z,New Orleans Saints,-110,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2020-12-02T10:50:04Z,totals,2020-12-02T10:50:04Z,Over,-110,46.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2020-12-02T10:50:04Z,totals,2020-12-02T10:50:04Z,Under,-110,46.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2020-12-02T10:47:00Z,h2h,2020-12-02T10:47:00Z,Atlanta Falcons,147,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2020-12-02T10:47:00Z,h2h,2020-12-02T10:47:00Z,New Orleans Saints,-167,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2020-12-02T10:47:00Z,spreads,2020-12-02T10:47:00Z,Atlanta Falcons,101,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2020-12-02T10:47:00Z,spreads,2020-12-02T10:47:00Z,New Orleans Saints,-112,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2020-12-02T10:47:00Z,totals,2020-12-02T10:47:00Z,Over,-105,46.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2020-12-02T10:47:00Z,totals,2020-12-02T10:47:00Z,Under,-105,46.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,h2h,2020-12-02T10:46:02Z,Atlanta Falcons,147,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,h2h,2020-12-02T10:46:02Z,New Orleans Saints,-169,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,spreads,2020-12-02T10:46:02Z,Atlanta Falcons,-105,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,spreads,2020-12-02T10:46:02Z,New Orleans Saints,-115,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,totals,2020-12-02T10:46:02Z,Over,-111,46.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,totals,2020-12-02T10:46:02Z,Under,-111,46.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2020-12-02T10:47:29Z,h2h,2020-12-02T10:47:29Z,Atlanta Falcons,150,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2020-12-02T10:47:29Z,h2h,2020-12-02T10:47:29Z,New Orleans Saints,-169,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2020-12-02T10:47:29Z,spreads,2020-12-02T10:47:29Z,Atlanta Falcons,100,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2020-12-02T10:47:29Z,spreads,2020-12-02T10:47:29Z,New Orleans Saints,-120,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2020-12-02T10:47:29Z,totals,2020-12-02T10:47:29Z,Over,-110,46.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2020-12-02T10:47:29Z,totals,2020-12-02T10:47:29Z,Under,-110,46.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2020-12-02T10:48:11Z,h2h,2020-12-02T10:48:11Z,Atlanta Falcons,160,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2020-12-02T10:48:11Z,h2h,2020-12-02T10:48:11Z,New Orleans Saints,-189,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2020-12-02T10:48:11Z,spreads,2020-12-02T10:48:11Z,Atlanta Falcons,-105,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2020-12-02T10:48:11Z,spreads,2020-12-02T10:48:11Z,New Orleans Saints,-115,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2020-12-02T10:48:11Z,totals,2020-12-02T10:48:11Z,Over,-115,45.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2020-12-02T10:48:11Z,totals,2020-12-02T10:48:11Z,Under,-105,45.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,h2h,2020-12-02T10:46:09Z,Atlanta Falcons,145,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,h2h,2020-12-02T10:46:09Z,New Orleans Saints,-169,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,spreads,2020-12-02T10:46:09Z,Atlanta Falcons,-105,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,spreads,2020-12-02T10:46:09Z,New Orleans Saints,-115,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,totals,2020-12-02T10:46:09Z,Over,-110,46.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,totals,2020-12-02T10:46:09Z,Under,-110,46.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,intertops,Intertops,2020-12-02T10:48:30Z,h2h,2020-12-02T10:48:30Z,Atlanta Falcons,145,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,intertops,Intertops,2020-12-02T10:48:30Z,h2h,2020-12-02T10:48:30Z,New Orleans Saints,-164,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,intertops,Intertops,2020-12-02T10:48:30Z,spreads,2020-12-02T10:48:30Z,Atlanta Falcons,-105,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,intertops,Intertops,2020-12-02T10:48:30Z,spreads,2020-12-02T10:48:30Z,New Orleans Saints,-115,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,intertops,Intertops,2020-12-02T10:48:30Z,totals,2020-12-02T10:48:30Z,Over,-110,46.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,intertops,Intertops,2020-12-02T10:48:30Z,totals,2020-12-02T10:48:30Z,Under,-110,46.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,gtbets,GTbets,2020-12-02T10:50:30Z,h2h,2020-12-02T10:50:30Z,Atlanta Falcons,150,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,gtbets,GTbets,2020-12-02T10:50:30Z,h2h,2020-12-02T10:50:30Z,New Orleans Saints,-169,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,gtbets,GTbets,2020-12-02T10:50:30Z,spreads,2020-12-02T10:50:30Z,Atlanta Falcons,-104,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,gtbets,GTbets,2020-12-02T10:50:30Z,spreads,2020-12-02T10:50:30Z,New Orleans Saints,-114,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,h2h,2020-12-02T10:49:34Z,Atlanta Falcons,145,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,h2h,2020-12-02T10:49:34Z,New Orleans Saints,-164,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,spreads,2020-12-02T10:49:34Z,Atlanta Falcons,-105,3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,spreads,2020-12-02T10:49:34Z,New Orleans Saints,-115,-3.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,totals,2020-12-02T10:49:34Z,Over,-110,46.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,totals,2020-12-02T10:49:34Z,Under,-110,46.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,fanduel,FanDuel,2020-12-02T10:47:31Z,h2h,2020-12-02T10:47:31Z,Los Angeles Chargers,-104,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,fanduel,FanDuel,2020-12-02T10:47:31Z,h2h,2020-12-02T10:47:31Z,New England Patriots,-112,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,fanduel,FanDuel,2020-12-02T10:47:31Z,spreads,2020-12-02T10:47:31Z,Los Angeles Chargers,-110,1.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,fanduel,FanDuel,2020-12-02T10:47:31Z,spreads,2020-12-02T10:47:31Z,New England Patriots,-110,-1.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,fanduel,FanDuel,2020-12-02T10:47:31Z,totals,2020-12-02T10:47:31Z,Over,-105,47.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,fanduel,FanDuel,2020-12-02T10:47:31Z,totals,2020-12-02T10:47:31Z,Under,-115,47.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betfair,Betfair,2020-12-02T10:46:09Z,h2h,2020-12-02T10:46:09Z,Los Angeles Chargers,-102,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betfair,Betfair,2020-12-02T10:46:09Z,h2h,2020-12-02T10:46:09Z,New England Patriots,-102,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betfair,Betfair,2020-12-02T10:46:09Z,h2h_lay,2020-12-02T10:46:09Z,Los Angeles Chargers,102,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betfair,Betfair,2020-12-02T10:46:09Z,h2h_lay,2020-12-02T10:46:09Z,New England Patriots,104,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,h2h,2020-12-02T10:46:07Z,Los Angeles Chargers,-110,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,h2h,2020-12-02T10:46:07Z,New England Patriots,-110,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,spreads,2020-12-02T10:46:07Z,Los Angeles Chargers,-110,0.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,spreads,2020-12-02T10:46:07Z,New England Patriots,-110,-0.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,totals,2020-12-02T10:46:07Z,Over,-110,47.0
