global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betonlineag,BetOnline.ag,2023-11-21T10:54:52Z,spreads,2023-11-21T10:54:52Z,New York Giants,105,3.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betonlineag,BetOnline.ag,2023-11-21T10:54:52Z,totals,2023-11-21T10:54:52Z,Over,-114,33.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betonlineag,BetOnline.ag,2023-11-21T10:54:52Z,totals,2023-11-21T10:54:52Z,Under,-106,33.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-21T10:54:19Z,h2h,2023-11-21T10:54:19Z,New England Patriots,-170,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-21T10:54:19Z,h2h,2023-11-21T10:54:19Z,New York Giants,143,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-21T10:54:19Z,spreads,2023-11-21T10:54:19Z,New England Patriots,-120,-3.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-21T10:54:19Z,spreads,2023-11-21T10:54:19Z,New York Giants,100,3.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-21T10:54:19Z,totals,2023-11-21T10:54:19Z,Over,-110,33.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,williamhill_us,Caesars,2023-11-21T10:54:19Z,totals,2023-11-21T10:54:19Z,Under,-110,33.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-21T10:54:34Z,h2h,2023-11-21T10:54:34Z,New England Patriots,-170,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-21T10:54:34Z,h2h,2023-11-21T10:54:34Z,New York Giants,148,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-21T10:54:34Z,spreads,2023-11-21T10:54:34Z,New England Patriots,-120,-3.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-21T10:54:34Z,spreads,2023-11-21T10:54:34Z,New York Giants,100,3.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-21T10:54:34Z,totals,2023-11-21T10:54:34Z,Over,-110,33.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betus,BetUS,2023-11-21T10:54:34Z,totals,2023-11-21T10:54:34Z,Under,-110,33.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-21T10:53:45Z,h2h,2023-11-21T10:53:45Z,New England Patriots,-170,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-21T10:53:45Z,h2h,2023-11-21T10:53:45Z,New York Giants,145,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-21T10:53:45Z,spreads,2023-11-21T10:53:45Z,New England Patriots,-115,-3.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-21T10:53:45Z,spreads,2023-11-21T10:53:45Z,New York Giants,-105,3.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-21T10:53:45Z,totals,2023-11-21T10:53:45Z,Over,-105,34.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,bovada,Bovada,2023-11-21T10:53:45Z,totals,2023-11-21T10:53:45Z,Under,-115,34.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betrivers,BetRivers,2023-11-21T10:55:34Z,h2h,2023-11-21T10:55:34Z,New England Patriots,-182,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betrivers,BetRivers,2023-11-21T10:55:34Z,h2h,2023-11-21T10:55:34Z,New York Giants,150,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betrivers,BetRivers,2023-11-21T10:55:34Z,spreads,2023-11-21T10:55:34Z,New England Patriots,-103,-3.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betrivers,BetRivers,2023-11-21T10:55:34Z,spreads,2023-11-21T10:55:34Z,New York Giants,-120,3.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betrivers,BetRivers,2023-11-21T10:55:34Z,totals,2023-11-21T10:55:34Z,Over,-112,33.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betrivers,BetRivers,2023-11-21T10:55:34Z,totals,2023-11-21T10:55:34Z,Under,-109,33.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,unibet_us,Unibet,2023-11-21T10:54:27Z,h2h,2023-11-21T10:54:27Z,New England Patriots,-182,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,unibet_us,Unibet,2023-11-21T10:54:27Z,h2h,2023-11-21T10:54:27Z,New York Giants,150,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,unibet_us,Unibet,2023-11-21T10:54:27Z,spreads,2023-11-21T10:54:27Z,New England Patriots,-103,-3.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,unibet_us,Unibet,2023-11-21T10:54:27Z,spreads,2023-11-21T10:54:27Z,New York Giants,-120,3.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,unibet_us,Unibet,2023-11-21T10:54:27Z,totals,2023-11-21T10:54:27Z,Over,-112,33.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,unibet_us,Unibet,2023-11-21T10:54:27Z,totals,2023-11-21T10:54:27Z,Under,-109,33.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,twinspires,TwinSpires,2023-11-21T10:54:34Z,h2h,2023-11-21T10:54:34Z,New England Patriots,-182,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,twinspires,TwinSpires,2023-11-21T10:54:34Z,h2h,2023-11-21T10:54:34Z,New York Giants,150,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,twinspires,TwinSpires,2023-11-21T10:54:34Z,spreads,2023-11-21T10:54:34Z,New England Patriots,-103,-3.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,twinspires,TwinSpires,2023-11-21T10:54:34Z,spreads,2023-11-21T10:54:34Z,New York Giants,-120,3.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,twinspires,TwinSpires,2023-11-21T10:54:34Z,totals,2023-11-21T10:54:34Z,Over,-112,33.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,twinspires,TwinSpires,2023-11-21T10:54:34Z,totals,2023-11-21T10:54:34Z,Under,-109,33.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,mybookieag,MyBookie.ag,2023-11-21T10:53:59Z,h2h,2023-11-21T10:53:59Z,New England Patriots,-170,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,mybookieag,MyBookie.ag,2023-11-21T10:53:59Z,h2h,2023-11-21T10:53:59Z,New York Giants,145,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,mybookieag,MyBookie.ag,2023-11-21T10:53:59Z,spreads,2023-11-21T10:53:59Z,New England Patriots,-115,-3.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,mybookieag,MyBookie.ag,2023-11-21T10:53:59Z,spreads,2023-11-21T10:53:59Z,New York Giants,-105,3.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,mybookieag,MyBookie.ag,2023-11-21T10:53:59Z,totals,2023-11-21T10:53:59Z,Over,-110,33.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,mybookieag,MyBookie.ag,2023-11-21T10:53:59Z,totals,2023-11-21T10:53:59Z,Under,-110,33.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,pointsbetus,PointsBet (US),2023-11-21T10:54:49Z,h2h,2023-11-21T10:54:49Z,New England Patriots,-175,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,pointsbetus,PointsBet (US),2023-11-21T10:54:49Z,h2h,2023-11-21T10:54:49Z,New York Giants,145,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,pointsbetus,PointsBet (US),2023-11-21T10:54:49Z,spreads,2023-11-21T10:54:49Z,New England Patriots,-115,-3.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,pointsbetus,PointsBet (US),2023-11-21T10:54:49Z,spreads,2023-11-21T10:54:49Z,New York Giants,-105,3.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,pointsbetus,PointsBet (US),2023-11-21T10:54:49Z,totals,2023-11-21T10:54:49Z,Over,-110,33.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,pointsbetus,PointsBet (US),2023-11-21T10:54:49Z,totals,2023-11-21T10:54:49Z,Under,-110,33.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betmgm,BetMGM,2023-11-21T10:55:18Z,h2h,2023-11-21T10:55:18Z,New England Patriots,-165,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betmgm,BetMGM,2023-11-21T10:55:18Z,h2h,2023-11-21T10:55:18Z,New York Giants,140,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betmgm,BetMGM,2023-11-21T10:55:18Z,spreads,2023-11-21T10:55:18Z,New England Patriots,-115,-3.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betmgm,BetMGM,2023-11-21T10:55:18Z,spreads,2023-11-21T10:55:18Z,New York Giants,-105,3.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betmgm,BetMGM,2023-11-21T10:55:18Z,totals,2023-11-21T10:55:18Z,Over,-110,33.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betmgm,BetMGM,2023-11-21T10:55:18Z,totals,2023-11-21T10:55:18Z,Under,-110,33.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,wynnbet,WynnBET,2023-11-21T10:54:56Z,h2h,2023-11-21T10:54:56Z,New England Patriots,-170,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,wynnbet,WynnBET,2023-11-21T10:54:56Z,h2h,2023-11-21T10:54:56Z,New York Giants,145,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,wynnbet,WynnBET,2023-11-21T10:54:56Z,spreads,2023-11-21T10:54:56Z,New England Patriots,-120,-3.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,wynnbet,WynnBET,2023-11-21T10:54:56Z,spreads,2023-11-21T10:54:56Z,New York Giants,100,3.0
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,wynnbet,WynnBET,2023-11-21T10:54:56Z,totals,2023-11-21T10:54:56Z,Over,-110,33.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,wynnbet,WynnBET,2023-11-21T10:54:56Z,totals,2023-11-21T10:54:56Z,Under,-110,33.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Indianapolis Colts,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-21T10:55:02Z,h2h,2023-11-21T10:55:02Z,Indianapolis Colts,-134,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Indianapolis Colts,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-21T10:55:02Z,h2h,2023-11-21T10:55:02Z,Tampa Bay Buccaneers,114,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Indianapolis Colts,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-21T10:55:02Z,spreads,2023-11-21T10:55:02Z,Indianapolis Colts,-110,-2.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Indianapolis Colts,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-21T10:55:02Z,spreads,2023-11-21T10:55:02Z,Tampa Bay Buccaneers,-110,2.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Indianapolis Colts,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-21T10:55:02Z,totals,2023-11-21T10:55:02Z,Over,-110,43.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Indianapolis Colts,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-21T10:55:02Z,totals,2023-11-21T10:55:02Z,Under,-110,43.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Indianapolis Colts,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-21T10:54:34Z,h2h,2023-11-21T10:54:34Z,Indianapolis Colts,-135,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Indianapolis Colts,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-21T10:54:34Z,h2h,2023-11-21T10:54:34Z,Tampa Bay Buccaneers,114,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Indianapolis Colts,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-21T10:54:34Z,spreads,2023-11-21T10:54:34Z,Indianapolis Colts,-112,-2.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Indianapolis Colts,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-21T10:54:34Z,spreads,2023-11-21T10:54:34Z,Tampa Bay Buccaneers,-108,2.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Indianapolis Colts,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-21T10:54:34Z,totals,2023-11-21T10:54:34Z,Over,-108,43.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Indianapolis Colts,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-21T10:54:34Z,totals,2023-11-21T10:54:34Z,Under,-112,43.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Indianapolis Colts,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-21T10:55:06Z,h2h,2023-11-21T10:55:06Z,Indianapolis Colts,-135,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Indianapolis Colts,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-21T10:55:06Z,h2h,2023-11-21T10:55:06Z,Tampa Bay Buccaneers,115,
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Indianapolis Colts,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-21T10:55:06Z,spreads,2023-11-21T10:55:06Z,Indianapolis Colts,-105,-2.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Indianapolis Colts,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-21T10:55:06Z,spreads,2023-11-21T10:55:06Z,Tampa Bay Buccaneers,-105,2.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Indianapolis Colts,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-21T10:55:06Z,totals,2023-11-21T10:55:06Z,Over,-104,43.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Indianapolis Colts,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-21T10:55:06Z,totals,2023-11-21T10:55:06Z,Under,-110,43.5
2023-11-21T10:55:42Z,2023-11-21T10:50:43Z,2023-11-21T11:00:43Z,a721e155795f890bffe4c51c3dc0a472,americanfootball_nfl,NFL,2023-11-26T18:01:00Z,Indianapolis Colts,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-11-21T10:54:52Z,h2h,2023-11-21T10:54:52Z,Indianapolis Colts,-135,
