global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2020-09-19T10:47:12Z,h2h,2020-09-19T10:47:12Z,Buffalo Bills,-222,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2020-09-19T10:47:12Z,h2h,2020-09-19T10:47:12Z,Miami Dolphins,195,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2020-09-19T10:47:12Z,spreads,2020-09-19T10:47:12Z,Buffalo Bills,-110,-5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2020-09-19T10:47:12Z,spreads,2020-09-19T10:47:12Z,Miami Dolphins,-110,5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2020-09-19T10:47:12Z,totals,2020-09-19T10:47:12Z,Over,-110,41.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2020-09-19T10:47:12Z,totals,2020-09-19T10:47:12Z,Under,-110,41.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,h2h,2020-09-19T10:47:27Z,Buffalo Bills,-238,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,h2h,2020-09-19T10:47:27Z,Miami Dolphins,190,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,spreads,2020-09-19T10:47:27Z,Buffalo Bills,100,-5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,spreads,2020-09-19T10:47:27Z,Miami Dolphins,100,5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,bookmaker,Bookmaker,2020-09-19T10:44:43Z,h2h,2020-09-19T10:44:43Z,Buffalo Bills,-227,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,bookmaker,Bookmaker,2020-09-19T10:44:43Z,h2h,2020-09-19T10:44:43Z,Miami Dolphins,192,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,bookmaker,Bookmaker,2020-09-19T10:44:43Z,totals,2020-09-19T10:44:43Z,Over,-110,41.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,bookmaker,Bookmaker,2020-09-19T10:44:43Z,totals,2020-09-19T10:44:43Z,Under,-110,41.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,fanduel,FanDuel,2020-09-19T10:48:30Z,h2h,2020-09-19T10:48:30Z,Buffalo Bills,-233,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,fanduel,FanDuel,2020-09-19T10:48:30Z,h2h,2020-09-19T10:48:30Z,Miami Dolphins,190,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,fanduel,FanDuel,2020-09-19T10:48:30Z,spreads,2020-09-19T10:48:30Z,Buffalo Bills,-110,-5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,fanduel,FanDuel,2020-09-19T10:48:30Z,spreads,2020-09-19T10:48:30Z,Miami Dolphins,-110,5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,fanduel,FanDuel,2020-09-19T10:48:30Z,totals,2020-09-19T10:48:30Z,Over,-110,41.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,fanduel,FanDuel,2020-09-19T10:48:30Z,totals,2020-09-19T10:48:30Z,Under,-110,41.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,h2h,2020-09-19T10:50:07Z,Buffalo Bills,-238,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,h2h,2020-09-19T10:50:07Z,Miami Dolphins,200,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,spreads,2020-09-19T10:50:07Z,Buffalo Bills,-115,-6.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,spreads,2020-09-19T10:50:07Z,Miami Dolphins,-105,6.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,totals,2020-09-19T10:50:07Z,Over,-110,41.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,totals,2020-09-19T10:50:07Z,Under,-110,41.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,h2h,2020-09-19T10:46:46Z,Buffalo Bills,-238,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,h2h,2020-09-19T10:46:46Z,Miami Dolphins,200,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,spreads,2020-09-19T10:46:46Z,Buffalo Bills,-110,-5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,spreads,2020-09-19T10:46:46Z,Miami Dolphins,-110,5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,totals,2020-09-19T10:46:46Z,Over,-110,41.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,totals,2020-09-19T10:46:46Z,Under,-110,41.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2020-09-19T10:48:34Z,h2h,2020-09-19T10:48:34Z,Buffalo Bills,-222,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2020-09-19T10:48:34Z,h2h,2020-09-19T10:48:34Z,Miami Dolphins,195,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2020-09-19T10:48:34Z,spreads,2020-09-19T10:48:34Z,Buffalo Bills,-110,-5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2020-09-19T10:48:34Z,spreads,2020-09-19T10:48:34Z,Miami Dolphins,-110,5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2020-09-19T10:48:34Z,totals,2020-09-19T10:48:34Z,Over,-110,41.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2020-09-19T10:48:34Z,totals,2020-09-19T10:48:34Z,Under,-110,41.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,gtbets,GTbets,2020-09-19T10:43:43Z,h2h,2020-09-19T10:43:43Z,Buffalo Bills,-244,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,gtbets,GTbets,2020-09-19T10:43:43Z,h2h,2020-09-19T10:43:43Z,Miami Dolphins,205,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,gtbets,GTbets,2020-09-19T10:43:43Z,spreads,2020-09-19T10:43:43Z,Buffalo Bills,-109,-5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,gtbets,GTbets,2020-09-19T10:43:43Z,spreads,2020-09-19T10:43:43Z,Miami Dolphins,-109,5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,h2h,2020-09-19T10:48:41Z,Buffalo Bills,-244,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,h2h,2020-09-19T10:48:41Z,Miami Dolphins,200,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,spreads,2020-09-19T10:48:41Z,Buffalo Bills,-111,-5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,spreads,2020-09-19T10:48:41Z,Miami Dolphins,-111,5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,totals,2020-09-19T10:48:41Z,Over,-120,40.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,totals,2020-09-19T10:48:41Z,Under,100,40.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2020-09-19T10:43:54Z,h2h,2020-09-19T10:43:54Z,Buffalo Bills,-238,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2020-09-19T10:43:54Z,h2h,2020-09-19T10:43:54Z,Miami Dolphins,200,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2020-09-19T10:43:54Z,spreads,2020-09-19T10:43:54Z,Buffalo Bills,-105,-5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2020-09-19T10:43:54Z,spreads,2020-09-19T10:43:54Z,Miami Dolphins,-105,5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2020-09-19T10:43:54Z,totals,2020-09-19T10:43:54Z,Over,-116,40.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2020-09-19T10:43:54Z,totals,2020-09-19T10:43:54Z,Under,105,40.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betfair,Betfair,2020-09-19T10:49:06Z,h2h,2020-09-19T10:49:06Z,Buffalo Bills,-213,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betfair,Betfair,2020-09-19T10:49:06Z,h2h,2020-09-19T10:49:06Z,Miami Dolphins,205,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betfair,Betfair,2020-09-19T10:49:06Z,h2h_lay,2020-09-19T10:49:06Z,Buffalo Bills,-208,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betfair,Betfair,2020-09-19T10:49:06Z,h2h_lay,2020-09-19T10:49:06Z,Miami Dolphins,210,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2020-09-19T10:48:46Z,h2h,2020-09-19T10:48:46Z,Buffalo Bills,-233,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2020-09-19T10:48:46Z,h2h,2020-09-19T10:48:46Z,Miami Dolphins,195,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2020-09-19T10:48:46Z,spreads,2020-09-19T10:48:46Z,Buffalo Bills,-110,-5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2020-09-19T10:48:46Z,spreads,2020-09-19T10:48:46Z,Miami Dolphins,-110,5.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2020-09-19T10:48:46Z,totals,2020-09-19T10:48:46Z,Over,-110,41.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2020-09-19T10:48:46Z,totals,2020-09-19T10:48:46Z,Under,-110,41.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-19T10:45:20Z,h2h,2020-09-19T10:45:20Z,Baltimore Ravens,-333,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-19T10:45:20Z,h2h,2020-09-19T10:45:20Z,Houston Texans,280,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-19T10:45:20Z,spreads,2020-09-19T10:45:20Z,Baltimore Ravens,-102,-7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-19T10:45:20Z,spreads,2020-09-19T10:45:20Z,Houston Texans,-119,7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-19T10:45:20Z,totals,2020-09-19T10:45:20Z,Over,-110,50.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-19T10:45:20Z,totals,2020-09-19T10:45:20Z,Under,-110,50.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,fanduel,FanDuel,2020-09-19T10:48:30Z,h2h,2020-09-19T10:48:30Z,Baltimore Ravens,-333,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,fanduel,FanDuel,2020-09-19T10:48:30Z,h2h,2020-09-19T10:48:30Z,Houston Texans,265,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,fanduel,FanDuel,2020-09-19T10:48:30Z,spreads,2020-09-19T10:48:30Z,Baltimore Ravens,105,-7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,fanduel,FanDuel,2020-09-19T10:48:30Z,spreads,2020-09-19T10:48:30Z,Houston Texans,-125,7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,fanduel,FanDuel,2020-09-19T10:48:30Z,totals,2020-09-19T10:48:30Z,Over,-110,50.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,fanduel,FanDuel,2020-09-19T10:48:30Z,totals,2020-09-19T10:48:30Z,Under,-110,50.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2020-09-19T10:47:12Z,h2h,2020-09-19T10:47:12Z,Baltimore Ravens,-333,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2020-09-19T10:47:12Z,h2h,2020-09-19T10:47:12Z,Houston Texans,280,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2020-09-19T10:47:12Z,spreads,2020-09-19T10:47:12Z,Baltimore Ravens,-102,-7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2020-09-19T10:47:12Z,spreads,2020-09-19T10:47:12Z,Houston Texans,-119,7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2020-09-19T10:47:12Z,totals,2020-09-19T10:47:12Z,Over,-110,50.0
