global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2024-10-10T10:51:56Z,h2h,2024-10-10T10:51:56Z,Dallas Cowboys,142,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2024-10-10T10:51:56Z,h2h,2024-10-10T10:51:56Z,Detroit Lions,-168,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2024-10-10T10:51:56Z,spreads,2024-10-10T10:51:56Z,Dallas Cowboys,-105,3.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2024-10-10T10:51:56Z,spreads,2024-10-10T10:51:56Z,Detroit Lions,-115,-3.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2024-10-10T10:51:56Z,totals,2024-10-10T10:51:56Z,Over,-105,52.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2024-10-10T10:51:56Z,totals,2024-10-10T10:51:56Z,Under,-115,52.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betonlineag,BetOnline.ag,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Dallas Cowboys,150,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betonlineag,BetOnline.ag,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Detroit Lions,-170,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betonlineag,BetOnline.ag,2024-10-10T10:54:46Z,spreads,2024-10-10T10:54:46Z,Dallas Cowboys,-110,3.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betonlineag,BetOnline.ag,2024-10-10T10:54:46Z,spreads,2024-10-10T10:54:46Z,Detroit Lions,-110,-3.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betonlineag,BetOnline.ag,2024-10-10T10:54:46Z,totals,2024-10-10T10:54:46Z,Over,-107,52.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betonlineag,BetOnline.ag,2024-10-10T10:54:46Z,totals,2024-10-10T10:54:46Z,Under,-113,52.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,lowvig,LowVig.ag,2024-10-10T10:54:47Z,h2h,2024-10-10T10:54:47Z,Dallas Cowboys,150,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,lowvig,LowVig.ag,2024-10-10T10:54:47Z,h2h,2024-10-10T10:54:47Z,Detroit Lions,-170,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,lowvig,LowVig.ag,2024-10-10T10:54:47Z,spreads,2024-10-10T10:54:47Z,Dallas Cowboys,-105,3.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,lowvig,LowVig.ag,2024-10-10T10:54:47Z,spreads,2024-10-10T10:54:47Z,Detroit Lions,-105,-3.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,lowvig,LowVig.ag,2024-10-10T10:54:47Z,totals,2024-10-10T10:54:47Z,Over,-104,52.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,lowvig,LowVig.ag,2024-10-10T10:54:47Z,totals,2024-10-10T10:54:47Z,Under,-110,52.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,mybookieag,MyBookie.ag,2024-10-10T10:45:20Z,h2h,2024-10-10T10:45:20Z,Dallas Cowboys,134,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,mybookieag,MyBookie.ag,2024-10-10T10:45:20Z,h2h,2024-10-10T10:45:20Z,Detroit Lions,-165,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,mybookieag,MyBookie.ag,2024-10-10T10:45:20Z,spreads,2024-10-10T10:45:20Z,Dallas Cowboys,-105,3.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,mybookieag,MyBookie.ag,2024-10-10T10:45:20Z,spreads,2024-10-10T10:45:20Z,Detroit Lions,-115,-3.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,mybookieag,MyBookie.ag,2024-10-10T10:45:20Z,totals,2024-10-10T10:45:20Z,Over,-110,52.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,mybookieag,MyBookie.ag,2024-10-10T10:45:20Z,totals,2024-10-10T10:45:20Z,Under,-110,52.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betrivers,BetRivers,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Dallas Cowboys,132,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betrivers,BetRivers,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Detroit Lions,-159,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betrivers,BetRivers,2024-10-10T10:54:46Z,spreads,2024-10-10T10:54:46Z,Dallas Cowboys,-107,3.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betrivers,BetRivers,2024-10-10T10:54:46Z,spreads,2024-10-10T10:54:46Z,Detroit Lions,-114,-3.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betrivers,BetRivers,2024-10-10T10:54:46Z,totals,2024-10-10T10:54:46Z,Over,-109,52.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betrivers,BetRivers,2024-10-10T10:54:46Z,totals,2024-10-10T10:54:46Z,Under,-112,52.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betus,BetUS,2024-10-10T10:55:30Z,h2h,2024-10-10T10:55:30Z,Dallas Cowboys,142,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betus,BetUS,2024-10-10T10:55:30Z,h2h,2024-10-10T10:55:30Z,Detroit Lions,-165,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betus,BetUS,2024-10-10T10:55:30Z,spreads,2024-10-10T10:55:30Z,Dallas Cowboys,-110,3.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betus,BetUS,2024-10-10T10:55:30Z,spreads,2024-10-10T10:55:30Z,Detroit Lions,-110,-3.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betus,BetUS,2024-10-10T10:55:30Z,totals,2024-10-10T10:55:30Z,Over,-110,52.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betus,BetUS,2024-10-10T10:55:30Z,totals,2024-10-10T10:55:30Z,Under,-110,52.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betmgm,BetMGM,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Dallas Cowboys,135,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betmgm,BetMGM,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Detroit Lions,-160,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betmgm,BetMGM,2024-10-10T10:54:46Z,spreads,2024-10-10T10:54:46Z,Dallas Cowboys,-105,3.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betmgm,BetMGM,2024-10-10T10:54:46Z,spreads,2024-10-10T10:54:46Z,Detroit Lions,-115,-3.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betmgm,BetMGM,2024-10-10T10:54:46Z,totals,2024-10-10T10:54:46Z,Over,-110,52.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betmgm,BetMGM,2024-10-10T10:54:46Z,totals,2024-10-10T10:54:46Z,Under,-110,52.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,bovada,Bovada,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Dallas Cowboys,140,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,bovada,Bovada,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Detroit Lions,-165,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,bovada,Bovada,2024-10-10T10:54:46Z,spreads,2024-10-10T10:54:46Z,Dallas Cowboys,-110,3.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,bovada,Bovada,2024-10-10T10:54:46Z,spreads,2024-10-10T10:54:46Z,Detroit Lions,-110,-3.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,bovada,Bovada,2024-10-10T10:54:46Z,totals,2024-10-10T10:54:46Z,Over,-105,52.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,bovada,Bovada,2024-10-10T10:54:46Z,totals,2024-10-10T10:54:46Z,Under,-115,52.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,draftkings,DraftKings,2024-10-10T10:54:35Z,h2h,2024-10-10T10:54:35Z,Cincinnati Bengals,-170,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,draftkings,DraftKings,2024-10-10T10:54:35Z,h2h,2024-10-10T10:54:35Z,New York Giants,142,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,draftkings,DraftKings,2024-10-10T10:54:35Z,spreads,2024-10-10T10:54:35Z,Cincinnati Bengals,-102,-3.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,draftkings,DraftKings,2024-10-10T10:54:35Z,spreads,2024-10-10T10:54:35Z,New York Giants,-118,3.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,draftkings,DraftKings,2024-10-10T10:54:35Z,totals,2024-10-10T10:54:35Z,Over,-108,48.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,draftkings,DraftKings,2024-10-10T10:54:35Z,totals,2024-10-10T10:54:35Z,Under,-112,48.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,williamhill_us,Caesars,2024-10-10T10:54:02Z,h2h,2024-10-10T10:54:02Z,Cincinnati Bengals,-178,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,williamhill_us,Caesars,2024-10-10T10:54:02Z,h2h,2024-10-10T10:54:02Z,New York Giants,150,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,williamhill_us,Caesars,2024-10-10T10:54:02Z,spreads,2024-10-10T10:54:02Z,Cincinnati Bengals,100,-3.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,williamhill_us,Caesars,2024-10-10T10:54:02Z,spreads,2024-10-10T10:54:02Z,New York Giants,-120,3.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,williamhill_us,Caesars,2024-10-10T10:54:02Z,totals,2024-10-10T10:54:02Z,Over,-110,48.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,williamhill_us,Caesars,2024-10-10T10:54:02Z,totals,2024-10-10T10:54:02Z,Under,-110,48.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,betus,BetUS,2024-10-10T10:55:30Z,h2h,2024-10-10T10:55:30Z,Cincinnati Bengals,-175,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,betus,BetUS,2024-10-10T10:55:30Z,h2h,2024-10-10T10:55:30Z,New York Giants,150,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,betus,BetUS,2024-10-10T10:55:30Z,spreads,2024-10-10T10:55:30Z,Cincinnati Bengals,100,-3.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,betus,BetUS,2024-10-10T10:55:30Z,spreads,2024-10-10T10:55:30Z,New York Giants,-120,3.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,betus,BetUS,2024-10-10T10:55:30Z,totals,2024-10-10T10:55:30Z,Over,-110,48.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,betus,BetUS,2024-10-10T10:55:30Z,totals,2024-10-10T10:55:30Z,Under,-110,48.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,fanduel,FanDuel,2024-10-10T10:51:56Z,h2h,2024-10-10T10:51:56Z,Cincinnati Bengals,-168,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,fanduel,FanDuel,2024-10-10T10:51:56Z,h2h,2024-10-10T10:51:56Z,New York Giants,142,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,fanduel,FanDuel,2024-10-10T10:51:56Z,spreads,2024-10-10T10:51:56Z,Cincinnati Bengals,-104,-3.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,fanduel,FanDuel,2024-10-10T10:51:56Z,spreads,2024-10-10T10:51:56Z,New York Giants,-118,3.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,fanduel,FanDuel,2024-10-10T10:51:56Z,totals,2024-10-10T10:51:56Z,Over,-105,48.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,fanduel,FanDuel,2024-10-10T10:51:56Z,totals,2024-10-10T10:51:56Z,Under,-115,48.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,lowvig,LowVig.ag,2024-10-10T10:54:47Z,h2h,2024-10-10T10:54:47Z,Cincinnati Bengals,-172,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,lowvig,LowVig.ag,2024-10-10T10:54:47Z,h2h,2024-10-10T10:54:47Z,New York Giants,152,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,lowvig,LowVig.ag,2024-10-10T10:54:47Z,spreads,2024-10-10T10:54:47Z,Cincinnati Bengals,-116,-3.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,lowvig,LowVig.ag,2024-10-10T10:54:47Z,spreads,2024-10-10T10:54:47Z,New York Giants,105,3.0
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,lowvig,LowVig.ag,2024-10-10T10:54:47Z,totals,2024-10-10T10:54:47Z,Over,-107,47.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,lowvig,LowVig.ag,2024-10-10T10:54:47Z,totals,2024-10-10T10:54:47Z,Under,-107,47.5
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,Cincinnati Bengals,-172,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-10-10T10:54:46Z,h2h,2024-10-10T10:54:46Z,New York Giants,152,
2024-10-10T10:55:38Z,2024-10-10T10:50:38Z,2024-10-10T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-10-10T10:54:46Z,spreads,2024-10-10T10:54:46Z,Cincinnati Bengals,-120,-3.0
