global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,fanduel,FanDuel,2023-10-28T10:51:45Z,h2h,2023-10-28T10:51:45Z,Denver Broncos,280,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,fanduel,FanDuel,2023-10-28T10:51:45Z,h2h,2023-10-28T10:51:45Z,Kansas City Chiefs,-350,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,fanduel,FanDuel,2023-10-28T10:51:45Z,spreads,2023-10-28T10:51:45Z,Denver Broncos,-120,7.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,fanduel,FanDuel,2023-10-28T10:51:45Z,spreads,2023-10-28T10:51:45Z,Kansas City Chiefs,-102,-7.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,fanduel,FanDuel,2023-10-28T10:51:45Z,totals,2023-10-28T10:51:45Z,Over,-102,47.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,fanduel,FanDuel,2023-10-28T10:51:45Z,totals,2023-10-28T10:51:45Z,Under,-120,47.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,draftkings,DraftKings,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Denver Broncos,260,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,draftkings,DraftKings,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Kansas City Chiefs,-325,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,draftkings,DraftKings,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Denver Broncos,-105,7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,draftkings,DraftKings,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Kansas City Chiefs,-115,-7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,draftkings,DraftKings,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Over,-110,47.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,draftkings,DraftKings,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Under,-110,47.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,betus,BetUS,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Denver Broncos,280,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,betus,BetUS,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Kansas City Chiefs,-350,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,betus,BetUS,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Denver Broncos,100,7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,betus,BetUS,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Kansas City Chiefs,-120,-7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,betus,BetUS,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Over,-110,47.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,betus,BetUS,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Under,-110,47.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,superbook,SuperBook,2023-10-28T10:54:16Z,h2h,2023-10-28T10:54:16Z,Denver Broncos,290,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,superbook,SuperBook,2023-10-28T10:54:16Z,h2h,2023-10-28T10:54:16Z,Kansas City Chiefs,-380,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,superbook,SuperBook,2023-10-28T10:54:16Z,spreads,2023-10-28T10:54:16Z,Denver Broncos,100,7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,superbook,SuperBook,2023-10-28T10:54:16Z,spreads,2023-10-28T10:54:16Z,Kansas City Chiefs,-120,-7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,superbook,SuperBook,2023-10-28T10:54:16Z,totals,2023-10-28T10:54:16Z,Over,-110,47.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,superbook,SuperBook,2023-10-28T10:54:16Z,totals,2023-10-28T10:54:16Z,Under,-110,47.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,lowvig,LowVig.ag,2023-10-28T10:54:28Z,h2h,2023-10-28T10:54:28Z,Denver Broncos,270,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,lowvig,LowVig.ag,2023-10-28T10:54:28Z,h2h,2023-10-28T10:54:28Z,Kansas City Chiefs,-325,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,lowvig,LowVig.ag,2023-10-28T10:54:28Z,spreads,2023-10-28T10:54:28Z,Denver Broncos,-105,7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,lowvig,LowVig.ag,2023-10-28T10:54:28Z,spreads,2023-10-28T10:54:28Z,Kansas City Chiefs,-105,-7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,lowvig,LowVig.ag,2023-10-28T10:54:28Z,totals,2023-10-28T10:54:28Z,Over,-107,47.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,lowvig,LowVig.ag,2023-10-28T10:54:28Z,totals,2023-10-28T10:54:28Z,Under,-107,47.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-10-28T10:54:16Z,h2h,2023-10-28T10:54:16Z,Denver Broncos,270,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-10-28T10:54:16Z,h2h,2023-10-28T10:54:16Z,Kansas City Chiefs,-323,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-10-28T10:54:16Z,spreads,2023-10-28T10:54:16Z,Denver Broncos,-110,7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-10-28T10:54:16Z,spreads,2023-10-28T10:54:16Z,Kansas City Chiefs,-110,-7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-10-28T10:54:16Z,totals,2023-10-28T10:54:16Z,Over,-110,47.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-10-28T10:54:16Z,totals,2023-10-28T10:54:16Z,Under,-110,47.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,williamhill_us,Caesars,2023-10-28T10:51:45Z,h2h,2023-10-28T10:51:45Z,Denver Broncos,275,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,williamhill_us,Caesars,2023-10-28T10:51:45Z,h2h,2023-10-28T10:51:45Z,Kansas City Chiefs,-350,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,williamhill_us,Caesars,2023-10-28T10:51:45Z,spreads,2023-10-28T10:51:45Z,Denver Broncos,-110,7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,williamhill_us,Caesars,2023-10-28T10:51:45Z,spreads,2023-10-28T10:51:45Z,Kansas City Chiefs,-110,-7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,williamhill_us,Caesars,2023-10-28T10:51:45Z,totals,2023-10-28T10:51:45Z,Over,-110,47.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,williamhill_us,Caesars,2023-10-28T10:51:45Z,totals,2023-10-28T10:51:45Z,Under,-110,47.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,twinspires,TwinSpires,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Denver Broncos,285,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,twinspires,TwinSpires,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Kansas City Chiefs,-375,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,twinspires,TwinSpires,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Denver Broncos,-112,7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,twinspires,TwinSpires,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Kansas City Chiefs,-109,-7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,twinspires,TwinSpires,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Over,-109,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,twinspires,TwinSpires,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Under,-112,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,unibet_us,Unibet,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Denver Broncos,285,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,unibet_us,Unibet,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Kansas City Chiefs,-375,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,unibet_us,Unibet,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Denver Broncos,-112,7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,unibet_us,Unibet,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Kansas City Chiefs,-109,-7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,unibet_us,Unibet,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Over,-109,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,unibet_us,Unibet,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Under,-112,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,betrivers,BetRivers,2023-10-28T10:52:50Z,h2h,2023-10-28T10:52:50Z,Denver Broncos,285,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,betrivers,BetRivers,2023-10-28T10:52:50Z,h2h,2023-10-28T10:52:50Z,Kansas City Chiefs,-375,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,betrivers,BetRivers,2023-10-28T10:52:50Z,spreads,2023-10-28T10:52:50Z,Denver Broncos,-112,7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,betrivers,BetRivers,2023-10-28T10:52:50Z,spreads,2023-10-28T10:52:50Z,Kansas City Chiefs,-109,-7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,betrivers,BetRivers,2023-10-28T10:52:50Z,totals,2023-10-28T10:52:50Z,Over,-109,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,betrivers,BetRivers,2023-10-28T10:52:50Z,totals,2023-10-28T10:52:50Z,Under,-112,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,bovada,Bovada,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Denver Broncos,280,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,bovada,Bovada,2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Kansas City Chiefs,-360,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,bovada,Bovada,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Denver Broncos,-110,7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,bovada,Bovada,2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Kansas City Chiefs,-110,-7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,bovada,Bovada,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Over,-110,47.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,bovada,Bovada,2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Under,-110,47.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Denver Broncos,260,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-10-28T10:52:49Z,h2h,2023-10-28T10:52:49Z,Kansas City Chiefs,-350,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Denver Broncos,-110,7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-10-28T10:52:49Z,spreads,2023-10-28T10:52:49Z,Kansas City Chiefs,-110,-7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Over,-110,47.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-10-28T10:52:49Z,totals,2023-10-28T10:52:49Z,Under,-110,47.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,wynnbet,WynnBET,2023-10-28T10:50:13Z,h2h,2023-10-28T10:50:13Z,Denver Broncos,280,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,wynnbet,WynnBET,2023-10-28T10:50:13Z,h2h,2023-10-28T10:50:13Z,Kansas City Chiefs,-345,
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,wynnbet,WynnBET,2023-10-28T10:50:13Z,spreads,2023-10-28T10:50:13Z,Denver Broncos,-105,7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,wynnbet,WynnBET,2023-10-28T10:50:13Z,spreads,2023-10-28T10:50:13Z,Kansas City Chiefs,-115,-7.0
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,wynnbet,WynnBET,2023-10-28T10:50:13Z,totals,2023-10-28T10:50:13Z,Over,-110,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,wynnbet,WynnBET,2023-10-28T10:50:13Z,totals,2023-10-28T10:50:13Z,Under,-110,46.5
2023-10-28T10:55:42Z,2023-10-28T10:50:41Z,2023-10-28T11:00:42Z,4b3bf6a14799c3aba60073fab153a9b1,americanfootball_nfl,NFL,2023-10-29T20:26:00Z,Denver Broncos,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-10-28T10:52:50Z,h2h,2023-10-28T10:52:50Z,Denver Broncos,280,
