global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,sugarhouse,SugarHouse,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,New York Jets,-108,3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,sugarhouse,SugarHouse,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Over,-112,37.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,sugarhouse,SugarHouse,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Under,-109,37.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,twinspires,TwinSpires,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,Miami Dolphins,-195,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,twinspires,TwinSpires,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,New York Jets,160,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,twinspires,TwinSpires,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,Miami Dolphins,-113,-3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,twinspires,TwinSpires,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,New York Jets,-108,3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,twinspires,TwinSpires,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Over,-112,37.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,twinspires,TwinSpires,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Under,-109,37.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,unibet_us,Unibet,2023-01-08T10:51:23Z,h2h,2023-01-08T10:51:23Z,Miami Dolphins,-195,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,unibet_us,Unibet,2023-01-08T10:51:23Z,h2h,2023-01-08T10:51:23Z,New York Jets,160,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,unibet_us,Unibet,2023-01-08T10:51:23Z,spreads,2023-01-08T10:51:23Z,Miami Dolphins,-113,-3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,unibet_us,Unibet,2023-01-08T10:51:23Z,spreads,2023-01-08T10:51:23Z,New York Jets,-108,3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,unibet_us,Unibet,2023-01-08T10:51:23Z,totals,2023-01-08T10:51:23Z,Over,-112,37.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,unibet_us,Unibet,2023-01-08T10:51:23Z,totals,2023-01-08T10:51:23Z,Under,-109,37.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,mybookieag,MyBookie.ag,2023-01-08T10:54:39Z,h2h,2023-01-08T10:54:39Z,Miami Dolphins,-190,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,mybookieag,MyBookie.ag,2023-01-08T10:54:39Z,h2h,2023-01-08T10:54:39Z,New York Jets,154,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,mybookieag,MyBookie.ag,2023-01-08T10:54:39Z,spreads,2023-01-08T10:54:39Z,Miami Dolphins,-110,-3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,mybookieag,MyBookie.ag,2023-01-08T10:54:39Z,spreads,2023-01-08T10:54:39Z,New York Jets,-110,3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,mybookieag,MyBookie.ag,2023-01-08T10:54:39Z,totals,2023-01-08T10:54:39Z,Over,-110,37.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,mybookieag,MyBookie.ag,2023-01-08T10:54:39Z,totals,2023-01-08T10:54:39Z,Under,-110,37.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,pointsbetus,PointsBet (US),2023-01-08T10:50:47Z,h2h,2023-01-08T10:50:47Z,Miami Dolphins,-186,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,pointsbetus,PointsBet (US),2023-01-08T10:50:47Z,h2h,2023-01-08T10:50:47Z,New York Jets,160,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,pointsbetus,PointsBet (US),2023-01-08T10:50:47Z,spreads,2023-01-08T10:50:47Z,Miami Dolphins,-120,-3.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,pointsbetus,PointsBet (US),2023-01-08T10:50:47Z,spreads,2023-01-08T10:50:47Z,New York Jets,100,3.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,pointsbetus,PointsBet (US),2023-01-08T10:50:47Z,totals,2023-01-08T10:50:47Z,Over,-110,37.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,pointsbetus,PointsBet (US),2023-01-08T10:50:47Z,totals,2023-01-08T10:50:47Z,Under,-110,37.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,bovada,Bovada,2023-01-08T10:53:04Z,h2h,2023-01-08T10:53:04Z,Miami Dolphins,-200,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,bovada,Bovada,2023-01-08T10:53:04Z,h2h,2023-01-08T10:53:04Z,New York Jets,170,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,bovada,Bovada,2023-01-08T10:53:04Z,spreads,2023-01-08T10:53:04Z,Miami Dolphins,-110,-3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,bovada,Bovada,2023-01-08T10:53:04Z,spreads,2023-01-08T10:53:04Z,New York Jets,-110,3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,bovada,Bovada,2023-01-08T10:53:04Z,totals,2023-01-08T10:53:04Z,Over,-110,37.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,bovada,Bovada,2023-01-08T10:53:04Z,totals,2023-01-08T10:53:04Z,Under,-110,37.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,betfair,Betfair,2023-01-08T10:54:58Z,h2h,2023-01-08T10:54:58Z,Miami Dolphins,-179,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,betfair,Betfair,2023-01-08T10:54:58Z,h2h,2023-01-08T10:54:58Z,New York Jets,176,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,betfair,Betfair,2023-01-08T10:54:58Z,h2h_lay,2023-01-08T10:54:58Z,Miami Dolphins,-175,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,betfair,Betfair,2023-01-08T10:54:58Z,h2h_lay,2023-01-08T10:54:58Z,New York Jets,178,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,foxbet,FOX Bet,2023-01-08T10:50:47Z,h2h,2023-01-08T10:50:47Z,Miami Dolphins,-189,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,foxbet,FOX Bet,2023-01-08T10:50:47Z,h2h,2023-01-08T10:50:47Z,New York Jets,145,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,foxbet,FOX Bet,2023-01-08T10:50:47Z,spreads,2023-01-08T10:50:47Z,Miami Dolphins,-110,-3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,foxbet,FOX Bet,2023-01-08T10:50:47Z,spreads,2023-01-08T10:50:47Z,New York Jets,-110,3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,foxbet,FOX Bet,2023-01-08T10:50:47Z,totals,2023-01-08T10:50:47Z,Over,-105,37.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,foxbet,FOX Bet,2023-01-08T10:50:47Z,totals,2023-01-08T10:50:47Z,Under,-120,37.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,betmgm,BetMGM,2023-01-08T10:52:50Z,h2h,2023-01-08T10:52:50Z,Miami Dolphins,-190,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,betmgm,BetMGM,2023-01-08T10:52:50Z,h2h,2023-01-08T10:52:50Z,New York Jets,155,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,betmgm,BetMGM,2023-01-08T10:52:50Z,spreads,2023-01-08T10:52:50Z,Miami Dolphins,-110,-3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,betmgm,BetMGM,2023-01-08T10:52:50Z,spreads,2023-01-08T10:52:50Z,New York Jets,-110,3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,betmgm,BetMGM,2023-01-08T10:52:50Z,totals,2023-01-08T10:52:50Z,Over,-110,37.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,betmgm,BetMGM,2023-01-08T10:52:50Z,totals,2023-01-08T10:52:50Z,Under,-110,37.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,williamhill_us,William Hill (US),2023-01-08T10:50:47Z,h2h,2023-01-08T10:50:47Z,Miami Dolphins,-195,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,williamhill_us,William Hill (US),2023-01-08T10:50:47Z,h2h,2023-01-08T10:50:47Z,New York Jets,162,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,williamhill_us,William Hill (US),2023-01-08T10:50:47Z,spreads,2023-01-08T10:50:47Z,Miami Dolphins,-115,-3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,williamhill_us,William Hill (US),2023-01-08T10:50:47Z,spreads,2023-01-08T10:50:47Z,New York Jets,-105,3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,williamhill_us,William Hill (US),2023-01-08T10:50:47Z,totals,2023-01-08T10:50:47Z,Over,-110,37.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,williamhill_us,William Hill (US),2023-01-08T10:50:47Z,totals,2023-01-08T10:50:47Z,Under,-110,37.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,betus,BetUS,2023-01-08T10:50:37Z,h2h,2023-01-08T10:50:37Z,Miami Dolphins,-180,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,betus,BetUS,2023-01-08T10:50:37Z,h2h,2023-01-08T10:50:37Z,New York Jets,155,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,betus,BetUS,2023-01-08T10:50:37Z,spreads,2023-01-08T10:50:37Z,Miami Dolphins,100,-3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,betus,BetUS,2023-01-08T10:50:37Z,spreads,2023-01-08T10:50:37Z,New York Jets,-120,3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,betus,BetUS,2023-01-08T10:50:37Z,totals,2023-01-08T10:50:37Z,Over,-110,37.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,betus,BetUS,2023-01-08T10:50:37Z,totals,2023-01-08T10:50:37Z,Under,-110,37.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,circasports,Circa Sports,2023-01-08T10:51:02Z,h2h,2023-01-08T10:51:02Z,Miami Dolphins,-193,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,circasports,Circa Sports,2023-01-08T10:51:02Z,h2h,2023-01-08T10:51:02Z,New York Jets,158,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,circasports,Circa Sports,2023-01-08T10:51:02Z,spreads,2023-01-08T10:51:02Z,Miami Dolphins,-106,-3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,circasports,Circa Sports,2023-01-08T10:51:02Z,spreads,2023-01-08T10:51:02Z,New York Jets,-115,3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,circasports,Circa Sports,2023-01-08T10:51:02Z,totals,2023-01-08T10:51:02Z,Over,-106,37.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,circasports,Circa Sports,2023-01-08T10:51:02Z,totals,2023-01-08T10:51:02Z,Under,-115,37.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,wynnbet,WynnBET,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,Miami Dolphins,-204,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,wynnbet,WynnBET,2023-01-08T10:51:00Z,h2h,2023-01-08T10:51:00Z,New York Jets,170,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,wynnbet,WynnBET,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,Miami Dolphins,-110,-3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,wynnbet,WynnBET,2023-01-08T10:51:00Z,spreads,2023-01-08T10:51:00Z,New York Jets,-110,3.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,wynnbet,WynnBET,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Over,-110,37.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,07793baeb8b4871b732474fb77f0ff27,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Miami Dolphins,New York Jets,wynnbet,WynnBET,2023-01-08T10:51:00Z,totals,2023-01-08T10:51:00Z,Under,-110,37.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2023-01-08T10:55:23Z,h2h,2023-01-08T10:55:23Z,Arizona Cardinals,675,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2023-01-08T10:55:23Z,h2h,2023-01-08T10:55:23Z,San Francisco 49ers,-975,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2023-01-08T10:55:23Z,spreads,2023-01-08T10:55:23Z,Arizona Cardinals,-105,14.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2023-01-08T10:55:23Z,spreads,2023-01-08T10:55:23Z,San Francisco 49ers,-115,-14.0
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2023-01-08T10:55:23Z,totals,2023-01-08T10:55:23Z,Over,-105,39.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2023-01-08T10:55:23Z,totals,2023-01-08T10:55:23Z,Under,-115,39.5
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,fanduel,FanDuel,2023-01-08T10:55:23Z,h2h,2023-01-08T10:55:23Z,Arizona Cardinals,660,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,fanduel,FanDuel,2023-01-08T10:55:23Z,h2h,2023-01-08T10:55:23Z,San Francisco 49ers,-1000,
2023-01-08T10:55:38Z,2023-01-08T10:50:38Z,2023-01-08T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,San Francisco 49ers,Arizona Cardinals,fanduel,FanDuel,2023-01-08T10:55:23Z,spreads,2023-01-08T10:55:23Z,Arizona Cardinals,-115,14.5
