global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2020-10-27T10:47:35Z,h2h,2020-10-27T10:47:35Z,Baltimore Ravens,-175,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2020-10-27T10:47:35Z,h2h,2020-10-27T10:47:35Z,Pittsburgh Steelers,154,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2020-10-27T10:47:35Z,spreads,2020-10-27T10:47:35Z,Baltimore Ravens,-109,-3.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2020-10-27T10:47:35Z,spreads,2020-10-27T10:47:35Z,Pittsburgh Steelers,-112,3.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2020-10-27T10:47:35Z,totals,2020-10-27T10:47:35Z,Over,-111,46.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2020-10-27T10:47:35Z,totals,2020-10-27T10:47:35Z,Under,-111,46.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2020-10-27T10:46:22Z,h2h,2020-10-27T10:46:22Z,Baltimore Ravens,-175,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2020-10-27T10:46:22Z,h2h,2020-10-27T10:46:22Z,Pittsburgh Steelers,155,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2020-10-27T10:46:22Z,spreads,2020-10-27T10:46:22Z,Baltimore Ravens,-105,-3.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2020-10-27T10:46:22Z,spreads,2020-10-27T10:46:22Z,Pittsburgh Steelers,-105,3.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2020-10-27T10:46:22Z,totals,2020-10-27T10:46:22Z,Over,-105,46.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2020-10-27T10:46:22Z,totals,2020-10-27T10:46:22Z,Under,-105,46.0
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,William Hill (US),2020-10-27T10:48:45Z,h2h,2020-10-27T10:48:45Z,Baltimore Ravens,-189,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,William Hill (US),2020-10-27T10:48:45Z,h2h,2020-10-27T10:48:45Z,Pittsburgh Steelers,170,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,William Hill (US),2020-10-27T10:48:45Z,spreads,2020-10-27T10:48:45Z,Baltimore Ravens,-110,-3.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,William Hill (US),2020-10-27T10:48:45Z,spreads,2020-10-27T10:48:45Z,Pittsburgh Steelers,-110,3.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,William Hill (US),2020-10-27T10:48:45Z,totals,2020-10-27T10:48:45Z,Over,-110,46.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,William Hill (US),2020-10-27T10:48:45Z,totals,2020-10-27T10:48:45Z,Under,-110,46.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,unibet,Unibet,2020-10-27T10:44:10Z,h2h,2020-10-27T10:44:10Z,Baltimore Ravens,-200,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,unibet,Unibet,2020-10-27T10:44:10Z,h2h,2020-10-27T10:44:10Z,Pittsburgh Steelers,163,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,unibet,Unibet,2020-10-27T10:44:10Z,spreads,2020-10-27T10:44:10Z,Baltimore Ravens,-110,-3.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,unibet,Unibet,2020-10-27T10:44:10Z,spreads,2020-10-27T10:44:10Z,Pittsburgh Steelers,-110,3.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,unibet,Unibet,2020-10-27T10:44:10Z,totals,2020-10-27T10:44:10Z,Over,-110,46.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,unibet,Unibet,2020-10-27T10:44:10Z,totals,2020-10-27T10:44:10Z,Under,-110,46.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2020-10-27T10:48:13Z,h2h,2020-10-27T10:48:13Z,Baltimore Ravens,-200,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2020-10-27T10:48:13Z,h2h,2020-10-27T10:48:13Z,Pittsburgh Steelers,163,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2020-10-27T10:48:13Z,spreads,2020-10-27T10:48:13Z,Baltimore Ravens,-110,-3.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2020-10-27T10:48:13Z,spreads,2020-10-27T10:48:13Z,Pittsburgh Steelers,-110,3.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2020-10-27T10:48:13Z,totals,2020-10-27T10:48:13Z,Over,-110,46.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2020-10-27T10:48:13Z,totals,2020-10-27T10:48:13Z,Under,-110,46.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2020-10-27T10:48:37Z,h2h,2020-10-27T10:48:37Z,Baltimore Ravens,-200,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2020-10-27T10:48:37Z,h2h,2020-10-27T10:48:37Z,Pittsburgh Steelers,163,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2020-10-27T10:48:37Z,spreads,2020-10-27T10:48:37Z,Baltimore Ravens,-110,-3.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2020-10-27T10:48:37Z,spreads,2020-10-27T10:48:37Z,Pittsburgh Steelers,-110,3.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2020-10-27T10:48:37Z,totals,2020-10-27T10:48:37Z,Over,-110,46.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2020-10-27T10:48:37Z,totals,2020-10-27T10:48:37Z,Under,-110,46.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2020-10-27T10:45:35Z,h2h,2020-10-27T10:45:35Z,Baltimore Ravens,-189,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2020-10-27T10:45:35Z,h2h,2020-10-27T10:45:35Z,Pittsburgh Steelers,160,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2020-10-27T10:45:35Z,spreads,2020-10-27T10:45:35Z,Baltimore Ravens,-110,-3.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2020-10-27T10:45:35Z,spreads,2020-10-27T10:45:35Z,Pittsburgh Steelers,-110,3.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2020-10-27T10:45:35Z,totals,2020-10-27T10:45:35Z,Over,-110,46.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2020-10-27T10:45:35Z,totals,2020-10-27T10:45:35Z,Under,-110,46.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,gtbets,GTbets,2020-10-27T10:46:59Z,h2h,2020-10-27T10:46:59Z,Baltimore Ravens,-196,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,gtbets,GTbets,2020-10-27T10:46:59Z,h2h,2020-10-27T10:46:59Z,Pittsburgh Steelers,170,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,gtbets,GTbets,2020-10-27T10:46:59Z,spreads,2020-10-27T10:46:59Z,Baltimore Ravens,-109,-3.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,gtbets,GTbets,2020-10-27T10:46:59Z,spreads,2020-10-27T10:46:59Z,Pittsburgh Steelers,-109,3.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2020-10-27T10:49:48Z,h2h,2020-10-27T10:49:48Z,Baltimore Ravens,-185,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2020-10-27T10:49:48Z,h2h,2020-10-27T10:49:48Z,Pittsburgh Steelers,155,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2020-10-27T10:49:48Z,spreads,2020-10-27T10:49:48Z,Baltimore Ravens,450,-15.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2020-10-27T10:49:48Z,spreads,2020-10-27T10:49:48Z,Pittsburgh Steelers,-625,15.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2020-10-27T10:49:48Z,totals,2020-10-27T10:49:48Z,Over,-909,29.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2020-10-27T10:49:48Z,totals,2020-10-27T10:49:48Z,Under,600,29.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betfair,Betfair,2020-10-27T10:44:32Z,h2h,2020-10-27T10:44:32Z,Baltimore Ravens,-182,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betfair,Betfair,2020-10-27T10:44:32Z,h2h,2020-10-27T10:44:32Z,Pittsburgh Steelers,164,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betfair,Betfair,2020-10-27T10:44:32Z,h2h_lay,2020-10-27T10:44:32Z,Baltimore Ravens,-164,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betfair,Betfair,2020-10-27T10:44:32Z,h2h_lay,2020-10-27T10:44:32Z,Pittsburgh Steelers,182,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,bookmaker,Bookmaker,2020-10-27T10:47:26Z,h2h,2020-10-27T10:47:26Z,Baltimore Ravens,-179,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,bookmaker,Bookmaker,2020-10-27T10:47:26Z,h2h,2020-10-27T10:47:26Z,Pittsburgh Steelers,155,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,bookmaker,Bookmaker,2020-10-27T10:47:26Z,totals,2020-10-27T10:47:26Z,Over,-110,46.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,bookmaker,Bookmaker,2020-10-27T10:47:26Z,totals,2020-10-27T10:47:26Z,Under,-110,46.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2020-10-27T10:46:54Z,h2h,2020-10-27T10:46:54Z,Baltimore Ravens,-179,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2020-10-27T10:46:54Z,h2h,2020-10-27T10:46:54Z,Pittsburgh Steelers,155,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2020-10-27T10:46:54Z,spreads,2020-10-27T10:46:54Z,Baltimore Ravens,-110,-3.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2020-10-27T10:46:54Z,spreads,2020-10-27T10:46:54Z,Pittsburgh Steelers,-110,3.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2020-10-27T10:46:54Z,totals,2020-10-27T10:46:54Z,Over,-110,46.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2020-10-27T10:46:54Z,totals,2020-10-27T10:46:54Z,Under,-110,46.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,intertops,Intertops,2020-10-27T10:48:44Z,spreads,2020-10-27T10:48:44Z,Baltimore Ravens,-110,-3.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,intertops,Intertops,2020-10-27T10:48:44Z,spreads,2020-10-27T10:48:44Z,Pittsburgh Steelers,-110,3.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2020-10-27T10:48:53Z,h2h,2020-10-27T10:48:53Z,Cleveland Browns,-147,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2020-10-27T10:48:53Z,h2h,2020-10-27T10:48:53Z,Las Vegas Raiders,126,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2020-10-27T10:48:53Z,spreads,2020-10-27T10:48:53Z,Cleveland Browns,-115,-2.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2020-10-27T10:48:53Z,spreads,2020-10-27T10:48:53Z,Las Vegas Raiders,-105,2.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2020-10-27T10:48:53Z,totals,2020-10-27T10:48:53Z,Over,-110,53.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,fanduel,FanDuel,2020-10-27T10:48:53Z,totals,2020-10-27T10:48:53Z,Under,-110,53.5
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,lowvig,LowVig.ag,2020-10-27T10:46:22Z,h2h,2020-10-27T10:46:22Z,Cleveland Browns,-147,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,lowvig,LowVig.ag,2020-10-27T10:46:22Z,h2h,2020-10-27T10:46:22Z,Las Vegas Raiders,127,
2020-10-27T10:55:00Z,2020-10-27T10:45:00Z,2020-10-27T11:05:00Z,7025b74b5e4b23cfbc365693c5e6ca9d,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Cleveland Browns,Las Vegas Raiders,lowvig,LowVig.ag,2020-10-27T10:46:22Z,spreads,2020-10-27T10:46:22Z,Cleveland Browns,-110,-2.5
