global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betrivers,BetRivers,2020-12-08T10:48:03Z,h2h,2020-12-08T10:48:03Z,Indianapolis Colts,-139,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betrivers,BetRivers,2020-12-08T10:48:03Z,h2h,2020-12-08T10:48:03Z,Las Vegas Raiders,114,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betrivers,BetRivers,2020-12-08T10:48:03Z,spreads,2020-12-08T10:48:03Z,Indianapolis Colts,-112,-2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betrivers,BetRivers,2020-12-08T10:48:03Z,spreads,2020-12-08T10:48:03Z,Las Vegas Raiders,-109,2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betrivers,BetRivers,2020-12-08T10:48:03Z,totals,2020-12-08T10:48:03Z,Over,-115,50.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betrivers,BetRivers,2020-12-08T10:48:03Z,totals,2020-12-08T10:48:03Z,Under,-105,50.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2020-12-08T10:48:17Z,h2h,2020-12-08T10:48:17Z,Indianapolis Colts,-139,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2020-12-08T10:48:17Z,h2h,2020-12-08T10:48:17Z,Las Vegas Raiders,114,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2020-12-08T10:48:17Z,spreads,2020-12-08T10:48:17Z,Indianapolis Colts,-112,-2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2020-12-08T10:48:17Z,spreads,2020-12-08T10:48:17Z,Las Vegas Raiders,-109,2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2020-12-08T10:48:17Z,totals,2020-12-08T10:48:17Z,Over,-115,50.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2020-12-08T10:48:17Z,totals,2020-12-08T10:48:17Z,Under,-105,50.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betmgm,BetMGM,2020-12-08T10:49:08Z,h2h,2020-12-08T10:49:08Z,Indianapolis Colts,-145,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betmgm,BetMGM,2020-12-08T10:49:08Z,h2h,2020-12-08T10:49:08Z,Las Vegas Raiders,120,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betmgm,BetMGM,2020-12-08T10:49:08Z,spreads,2020-12-08T10:49:08Z,Indianapolis Colts,-110,-2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betmgm,BetMGM,2020-12-08T10:49:08Z,spreads,2020-12-08T10:49:08Z,Las Vegas Raiders,-110,2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betmgm,BetMGM,2020-12-08T10:49:08Z,totals,2020-12-08T10:49:08Z,Over,-115,50.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betmgm,BetMGM,2020-12-08T10:49:08Z,totals,2020-12-08T10:49:08Z,Under,-105,50.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betfair,Betfair,2020-12-08T10:45:52Z,h2h,2020-12-08T10:45:52Z,Indianapolis Colts,-139,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betfair,Betfair,2020-12-08T10:45:52Z,h2h,2020-12-08T10:45:52Z,Las Vegas Raiders,124,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betfair,Betfair,2020-12-08T10:45:52Z,h2h_lay,2020-12-08T10:45:52Z,Indianapolis Colts,-123,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betfair,Betfair,2020-12-08T10:45:52Z,h2h_lay,2020-12-08T10:45:52Z,Las Vegas Raiders,140,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,bovada,Bovada,2020-12-08T10:46:20Z,h2h,2020-12-08T10:46:20Z,Indianapolis Colts,-145,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,bovada,Bovada,2020-12-08T10:46:20Z,h2h,2020-12-08T10:46:20Z,Las Vegas Raiders,125,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,bovada,Bovada,2020-12-08T10:46:20Z,spreads,2020-12-08T10:46:20Z,Indianapolis Colts,-110,-2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,bovada,Bovada,2020-12-08T10:46:20Z,spreads,2020-12-08T10:46:20Z,Las Vegas Raiders,-110,2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,bovada,Bovada,2020-12-08T10:46:20Z,totals,2020-12-08T10:46:20Z,Over,-105,51.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,bovada,Bovada,2020-12-08T10:46:20Z,totals,2020-12-08T10:46:20Z,Under,-115,51.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,bookmaker,Bookmaker,2020-12-08T10:49:06Z,h2h,2020-12-08T10:49:06Z,Indianapolis Colts,-149,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,bookmaker,Bookmaker,2020-12-08T10:49:06Z,h2h,2020-12-08T10:49:06Z,Las Vegas Raiders,130,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,bookmaker,Bookmaker,2020-12-08T10:49:06Z,totals,2020-12-08T10:49:06Z,Over,-110,51.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,bookmaker,Bookmaker,2020-12-08T10:49:06Z,totals,2020-12-08T10:49:06Z,Under,-110,51.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,intertops,Intertops,2020-12-08T10:49:08Z,spreads,2020-12-08T10:49:08Z,Indianapolis Colts,-115,-2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,intertops,Intertops,2020-12-08T10:49:08Z,spreads,2020-12-08T10:49:08Z,Las Vegas Raiders,-105,2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,gtbets,GTbets,2020-12-08T10:47:49Z,h2h,2020-12-08T10:47:49Z,Indianapolis Colts,-141,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,gtbets,GTbets,2020-12-08T10:47:49Z,h2h,2020-12-08T10:47:49Z,Las Vegas Raiders,120,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,gtbets,GTbets,2020-12-08T10:47:49Z,spreads,2020-12-08T10:47:49Z,Indianapolis Colts,-109,-2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,gtbets,GTbets,2020-12-08T10:47:49Z,spreads,2020-12-08T10:47:49Z,Las Vegas Raiders,-109,2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,h2h,2020-12-08T10:47:38Z,Indianapolis Colts,-141,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,h2h,2020-12-08T10:47:38Z,Las Vegas Raiders,120,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,spreads,2020-12-08T10:47:38Z,Indianapolis Colts,-110,-2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,spreads,2020-12-08T10:47:38Z,Las Vegas Raiders,-110,2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,totals,2020-12-08T10:47:38Z,Over,-105,51.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,pointsbetus,PointsBet (US),2020-12-08T10:47:38Z,totals,2020-12-08T10:47:38Z,Under,-115,51.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,mybookieag,MyBookie.ag,2020-12-08T10:45:17Z,spreads,2020-12-08T10:45:17Z,Indianapolis Colts,-110,-2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,mybookieag,MyBookie.ag,2020-12-08T10:45:17Z,spreads,2020-12-08T10:45:17Z,Las Vegas Raiders,-110,2.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,mybookieag,MyBookie.ag,2020-12-08T10:45:17Z,totals,2020-12-08T10:45:17Z,Over,-110,50.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,f511b00d4bf86d5b1652caf6849ebdae,americanfootball_nfl,NFL,2020-12-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,mybookieag,MyBookie.ag,2020-12-08T10:45:17Z,totals,2020-12-08T10:45:17Z,Under,-110,50.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,fanduel,FanDuel,2020-12-08T10:48:11Z,h2h,2020-12-08T10:48:11Z,New Orleans Saints,-312,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,fanduel,FanDuel,2020-12-08T10:48:11Z,h2h,2020-12-08T10:48:11Z,Philadelphia Eagles,250,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,fanduel,FanDuel,2020-12-08T10:48:11Z,spreads,2020-12-08T10:48:11Z,New Orleans Saints,-108,-7.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,fanduel,FanDuel,2020-12-08T10:48:11Z,spreads,2020-12-08T10:48:11Z,Philadelphia Eagles,-112,7.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,fanduel,FanDuel,2020-12-08T10:48:11Z,totals,2020-12-08T10:48:11Z,Over,-105,45.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,fanduel,FanDuel,2020-12-08T10:48:11Z,totals,2020-12-08T10:48:11Z,Under,-115,45.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-08T10:47:08Z,h2h,2020-12-08T10:47:08Z,New Orleans Saints,-323,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-08T10:47:08Z,h2h,2020-12-08T10:47:08Z,Philadelphia Eagles,265,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-08T10:47:08Z,spreads,2020-12-08T10:47:08Z,New Orleans Saints,-108,-7.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-08T10:47:08Z,spreads,2020-12-08T10:47:08Z,Philadelphia Eagles,-114,7.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-08T10:47:08Z,totals,2020-12-08T10:47:08Z,Over,-105,45.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-08T10:47:08Z,totals,2020-12-08T10:47:08Z,Under,-115,45.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,lowvig,LowVig.ag,2020-12-08T10:47:32Z,h2h,2020-12-08T10:47:32Z,New Orleans Saints,-312,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,lowvig,LowVig.ag,2020-12-08T10:47:32Z,h2h,2020-12-08T10:47:32Z,Philadelphia Eagles,265,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,lowvig,LowVig.ag,2020-12-08T10:47:32Z,spreads,2020-12-08T10:47:32Z,New Orleans Saints,-102,-7.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,lowvig,LowVig.ag,2020-12-08T10:47:32Z,spreads,2020-12-08T10:47:32Z,Philadelphia Eagles,-108,7.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,lowvig,LowVig.ag,2020-12-08T10:47:32Z,totals,2020-12-08T10:47:32Z,Over,100,45.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,lowvig,LowVig.ag,2020-12-08T10:47:32Z,totals,2020-12-08T10:47:32Z,Under,-110,45.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,h2h,2020-12-08T10:47:36Z,New Orleans Saints,-323,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,h2h,2020-12-08T10:47:36Z,Philadelphia Eagles,260,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,spreads,2020-12-08T10:47:36Z,New Orleans Saints,-105,-7.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,spreads,2020-12-08T10:47:36Z,Philadelphia Eagles,-115,7.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,totals,2020-12-08T10:47:36Z,Over,-110,45.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2020-12-08T10:47:36Z,totals,2020-12-08T10:47:36Z,Under,-110,45.0
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,sugarhouse,SugarHouse,2020-12-08T10:47:19Z,h2h,2020-12-08T10:47:19Z,New Orleans Saints,-333,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,sugarhouse,SugarHouse,2020-12-08T10:47:19Z,h2h,2020-12-08T10:47:19Z,Philadelphia Eagles,260,
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,sugarhouse,SugarHouse,2020-12-08T10:47:19Z,spreads,2020-12-08T10:47:19Z,New Orleans Saints,-120,-6.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,sugarhouse,SugarHouse,2020-12-08T10:47:19Z,spreads,2020-12-08T10:47:19Z,Philadelphia Eagles,100,6.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,sugarhouse,SugarHouse,2020-12-08T10:47:19Z,totals,2020-12-08T10:47:19Z,Over,-110,45.5
2020-12-08T10:55:00Z,2020-12-08T10:45:00Z,2020-12-08T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,sugarhouse,SugarHouse,2020-12-08T10:47:19Z,totals,2020-12-08T10:47:19Z,Under,-110,45.5
