global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-110,47.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-110,47.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Cincinnati Bengals,-121,-2.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Pittsburgh Steelers,110,2.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-107,47.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,lowvig,LowVig.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-107,47.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Cincinnati Bengals,-154,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Pittsburgh Steelers,125,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Cincinnati Bengals,-110,-2.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Pittsburgh Steelers,-110,2.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-110,47.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-110,47.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betrivers,BetRivers,2024-11-25T10:55:27Z,h2h,2024-11-25T10:55:27Z,Cincinnati Bengals,-143,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betrivers,BetRivers,2024-11-25T10:55:27Z,h2h,2024-11-25T10:55:27Z,Pittsburgh Steelers,118,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betrivers,BetRivers,2024-11-25T10:55:27Z,spreads,2024-11-25T10:55:27Z,Cincinnati Bengals,-118,-2.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betrivers,BetRivers,2024-11-25T10:55:27Z,spreads,2024-11-25T10:55:27Z,Pittsburgh Steelers,-104,2.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betrivers,BetRivers,2024-11-25T10:55:27Z,totals,2024-11-25T10:55:27Z,Over,-113,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betrivers,BetRivers,2024-11-25T10:55:27Z,totals,2024-11-25T10:55:27Z,Under,-108,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betmgm,BetMGM,2024-11-25T10:52:11Z,h2h,2024-11-25T10:52:11Z,Cincinnati Bengals,-155,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betmgm,BetMGM,2024-11-25T10:52:11Z,h2h,2024-11-25T10:52:11Z,Pittsburgh Steelers,130,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betmgm,BetMGM,2024-11-25T10:52:11Z,spreads,2024-11-25T10:52:11Z,Cincinnati Bengals,-120,-2.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betmgm,BetMGM,2024-11-25T10:52:11Z,spreads,2024-11-25T10:52:11Z,Pittsburgh Steelers,100,2.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betmgm,BetMGM,2024-11-25T10:52:11Z,totals,2024-11-25T10:52:11Z,Over,-115,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,betmgm,BetMGM,2024-11-25T10:52:11Z,totals,2024-11-25T10:52:11Z,Under,-105,46.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,bovada,Bovada,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Cincinnati Bengals,-165,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,bovada,Bovada,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Pittsburgh Steelers,140,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,bovada,Bovada,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Cincinnati Bengals,-110,-3.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,bovada,Bovada,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Pittsburgh Steelers,-110,3.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,bovada,Bovada,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-115,47.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,041764a17c3ecb1fccd45fc75b7a2b49,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Cincinnati Bengals,Pittsburgh Steelers,bovada,Bovada,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-105,47.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2024-11-25T10:53:43Z,h2h,2024-11-25T10:53:43Z,Houston Texans,-238,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2024-11-25T10:53:43Z,h2h,2024-11-25T10:53:43Z,Jacksonville Jaguars,195,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2024-11-25T10:53:43Z,spreads,2024-11-25T10:53:43Z,Houston Texans,-110,-5.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2024-11-25T10:53:43Z,spreads,2024-11-25T10:53:43Z,Jacksonville Jaguars,-110,5.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2024-11-25T10:53:43Z,totals,2024-11-25T10:53:43Z,Over,-110,43.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2024-11-25T10:53:43Z,totals,2024-11-25T10:53:43Z,Under,-110,43.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,Caesars,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Houston Texans,-240,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,Caesars,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Jacksonville Jaguars,196,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,Caesars,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Houston Texans,-110,-5.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,Caesars,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Jacksonville Jaguars,-110,5.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,Caesars,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-110,43.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,Caesars,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-110,43.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2024-11-25T10:55:25Z,h2h,2024-11-25T10:55:25Z,Houston Texans,-255,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2024-11-25T10:55:25Z,h2h,2024-11-25T10:55:25Z,Jacksonville Jaguars,210,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2024-11-25T10:55:25Z,spreads,2024-11-25T10:55:25Z,Houston Texans,-110,-5.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2024-11-25T10:55:25Z,spreads,2024-11-25T10:55:25Z,Jacksonville Jaguars,-110,5.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2024-11-25T10:55:25Z,totals,2024-11-25T10:55:25Z,Over,-110,43.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2024-11-25T10:55:25Z,totals,2024-11-25T10:55:25Z,Under,-110,43.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Houston Texans,-246,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Jacksonville Jaguars,195,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Houston Texans,-110,-5.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Jacksonville Jaguars,-110,5.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-110,43.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-110,43.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2024-11-25T10:55:27Z,h2h,2024-11-25T10:55:27Z,Houston Texans,-275,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2024-11-25T10:55:27Z,h2h,2024-11-25T10:55:27Z,Jacksonville Jaguars,215,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2024-11-25T10:55:27Z,spreads,2024-11-25T10:55:27Z,Houston Texans,-110,-5.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2024-11-25T10:55:27Z,spreads,2024-11-25T10:55:27Z,Jacksonville Jaguars,-110,5.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2024-11-25T10:55:27Z,totals,2024-11-25T10:55:27Z,Over,-110,43.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2024-11-25T10:55:27Z,totals,2024-11-25T10:55:27Z,Under,-110,43.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Houston Texans,-115,-5.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Jacksonville Jaguars,-105,5.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-110,43.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-110,43.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Houston Texans,-110,-5.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Jacksonville Jaguars,100,5.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Over,-107,43.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2024-11-25T10:55:24Z,totals,2024-11-25T10:55:24Z,Under,-107,43.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2024-11-25T10:52:11Z,h2h,2024-11-25T10:52:11Z,Houston Texans,-275,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2024-11-25T10:52:11Z,h2h,2024-11-25T10:52:11Z,Jacksonville Jaguars,225,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2024-11-25T10:52:11Z,spreads,2024-11-25T10:52:11Z,Houston Texans,-110,-6.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2024-11-25T10:52:11Z,spreads,2024-11-25T10:52:11Z,Jacksonville Jaguars,-110,6.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2024-11-25T10:52:11Z,totals,2024-11-25T10:52:11Z,Over,-115,42.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2024-11-25T10:52:11Z,totals,2024-11-25T10:52:11Z,Under,-105,42.5
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Houston Texans,-245,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2024-11-25T10:55:24Z,h2h,2024-11-25T10:55:24Z,Jacksonville Jaguars,205,
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Houston Texans,-105,-6.0
2024-11-25T10:55:38Z,2024-11-25T10:50:38Z,2024-11-25T11:00:38Z,0693d63a0af985e361e21fa59fdd8bed,americanfootball_nfl,NFL,2024-12-01T18:00:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2024-11-25T10:55:24Z,spreads,2024-11-25T10:55:24Z,Jacksonville Jaguars,-115,6.0
