global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,lowvig,LowVig.ag,2020-12-30T10:44:25Z,spreads,2020-12-30T10:44:25Z,Tampa Bay Buccaneers,100,-6.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,lowvig,LowVig.ag,2020-12-30T10:44:25Z,totals,2020-12-30T10:44:25Z,Over,-105,50.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,lowvig,LowVig.ag,2020-12-30T10:44:25Z,totals,2020-12-30T10:44:25Z,Under,-105,50.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2020-12-30T10:46:02Z,h2h,2020-12-30T10:46:02Z,Atlanta Falcons,235,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2020-12-30T10:46:02Z,h2h,2020-12-30T10:46:02Z,Tampa Bay Buccaneers,-294,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2020-12-30T10:46:02Z,spreads,2020-12-30T10:46:02Z,Atlanta Falcons,-110,6.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2020-12-30T10:46:02Z,spreads,2020-12-30T10:46:02Z,Tampa Bay Buccaneers,-110,-6.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2020-12-30T10:46:02Z,totals,2020-12-30T10:46:02Z,Over,-110,50.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2020-12-30T10:46:02Z,totals,2020-12-30T10:46:02Z,Under,-110,50.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2020-12-30T10:48:20Z,h2h,2020-12-30T10:48:20Z,Atlanta Falcons,235,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2020-12-30T10:48:20Z,h2h,2020-12-30T10:48:20Z,Tampa Bay Buccaneers,-278,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2020-12-30T10:48:20Z,spreads,2020-12-30T10:48:20Z,Atlanta Falcons,-106,6.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2020-12-30T10:48:20Z,spreads,2020-12-30T10:48:20Z,Tampa Bay Buccaneers,-114,-6.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2020-12-30T10:48:20Z,totals,2020-12-30T10:48:20Z,Over,-114,50.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2020-12-30T10:48:20Z,totals,2020-12-30T10:48:20Z,Under,-106,50.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2020-12-30T10:46:06Z,h2h,2020-12-30T10:46:06Z,Atlanta Falcons,235,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2020-12-30T10:46:06Z,h2h,2020-12-30T10:46:06Z,Tampa Bay Buccaneers,-278,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2020-12-30T10:46:06Z,spreads,2020-12-30T10:46:06Z,Atlanta Falcons,-108,6.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2020-12-30T10:46:06Z,spreads,2020-12-30T10:46:06Z,Tampa Bay Buccaneers,-114,-6.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2020-12-30T10:46:06Z,totals,2020-12-30T10:46:06Z,Over,-114,50.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2020-12-30T10:46:06Z,totals,2020-12-30T10:46:06Z,Under,-108,50.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,h2h,2020-12-30T10:46:08Z,Atlanta Falcons,235,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,h2h,2020-12-30T10:46:08Z,Tampa Bay Buccaneers,-278,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,spreads,2020-12-30T10:46:08Z,Atlanta Falcons,-108,6.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,spreads,2020-12-30T10:46:08Z,Tampa Bay Buccaneers,-114,-6.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,totals,2020-12-30T10:46:08Z,Over,-114,50.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,totals,2020-12-30T10:46:08Z,Under,-108,50.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2020-12-30T10:47:14Z,h2h,2020-12-30T10:47:14Z,Atlanta Falcons,235,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2020-12-30T10:47:14Z,h2h,2020-12-30T10:47:14Z,Tampa Bay Buccaneers,-278,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2020-12-30T10:47:14Z,spreads,2020-12-30T10:47:14Z,Atlanta Falcons,-108,6.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2020-12-30T10:47:14Z,spreads,2020-12-30T10:47:14Z,Tampa Bay Buccaneers,-114,-6.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2020-12-30T10:47:14Z,totals,2020-12-30T10:47:14Z,Over,-108,50.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2020-12-30T10:47:14Z,totals,2020-12-30T10:47:14Z,Under,-114,50.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2020-12-30T10:49:38Z,h2h,2020-12-30T10:49:38Z,Atlanta Falcons,240,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2020-12-30T10:49:38Z,h2h,2020-12-30T10:49:38Z,Tampa Bay Buccaneers,-303,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2020-12-30T10:49:38Z,spreads,2020-12-30T10:49:38Z,Atlanta Falcons,-110,6.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2020-12-30T10:49:38Z,spreads,2020-12-30T10:49:38Z,Tampa Bay Buccaneers,-110,-6.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2020-12-30T10:49:38Z,totals,2020-12-30T10:49:38Z,Over,-110,50.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2020-12-30T10:49:38Z,totals,2020-12-30T10:49:38Z,Under,-110,50.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2020-12-30T10:46:47Z,h2h,2020-12-30T10:46:47Z,Atlanta Falcons,240,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2020-12-30T10:46:47Z,h2h,2020-12-30T10:46:47Z,Tampa Bay Buccaneers,-294,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2020-12-30T10:46:47Z,spreads,2020-12-30T10:46:47Z,Atlanta Falcons,-115,6.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2020-12-30T10:46:47Z,spreads,2020-12-30T10:46:47Z,Tampa Bay Buccaneers,-105,-6.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2020-12-30T10:46:47Z,totals,2020-12-30T10:46:47Z,Over,-110,50.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2020-12-30T10:46:47Z,totals,2020-12-30T10:46:47Z,Under,-110,50.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2020-12-30T10:49:53Z,h2h,2020-12-30T10:49:53Z,Atlanta Falcons,235,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2020-12-30T10:49:53Z,h2h,2020-12-30T10:49:53Z,Tampa Bay Buccaneers,-278,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2020-12-30T10:49:53Z,h2h_lay,2020-12-30T10:49:53Z,Atlanta Falcons,280,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2020-12-30T10:49:53Z,h2h_lay,2020-12-30T10:49:53Z,Tampa Bay Buccaneers,-233,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,pointsbetus,PointsBet (US),2020-12-30T10:47:25Z,h2h,2020-12-30T10:47:25Z,Atlanta Falcons,230,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,pointsbetus,PointsBet (US),2020-12-30T10:47:25Z,h2h,2020-12-30T10:47:25Z,Tampa Bay Buccaneers,-294,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,pointsbetus,PointsBet (US),2020-12-30T10:47:25Z,spreads,2020-12-30T10:47:25Z,Atlanta Falcons,-115,6.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,pointsbetus,PointsBet (US),2020-12-30T10:47:25Z,spreads,2020-12-30T10:47:25Z,Tampa Bay Buccaneers,-105,-6.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,pointsbetus,PointsBet (US),2020-12-30T10:47:25Z,totals,2020-12-30T10:47:25Z,Over,-115,50.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,pointsbetus,PointsBet (US),2020-12-30T10:47:25Z,totals,2020-12-30T10:47:25Z,Under,-105,50.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bookmaker,Bookmaker,2020-12-30T10:44:45Z,h2h,2020-12-30T10:44:45Z,Atlanta Falcons,237,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bookmaker,Bookmaker,2020-12-30T10:44:45Z,h2h,2020-12-30T10:44:45Z,Tampa Bay Buccaneers,-294,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bookmaker,Bookmaker,2020-12-30T10:44:45Z,totals,2020-12-30T10:44:45Z,Over,-110,50.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bookmaker,Bookmaker,2020-12-30T10:44:45Z,totals,2020-12-30T10:44:45Z,Under,-110,50.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,gtbets,GTbets,2020-12-30T10:46:36Z,h2h,2020-12-30T10:46:36Z,Atlanta Falcons,245,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,gtbets,GTbets,2020-12-30T10:46:36Z,h2h,2020-12-30T10:46:36Z,Tampa Bay Buccaneers,-294,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,gtbets,GTbets,2020-12-30T10:46:36Z,spreads,2020-12-30T10:46:36Z,Atlanta Falcons,-114,6.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,gtbets,GTbets,2020-12-30T10:46:36Z,spreads,2020-12-30T10:46:36Z,Tampa Bay Buccaneers,-104,-6.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,caesars,Caesars,2020-12-30T10:46:21Z,h2h,2020-12-30T10:46:21Z,Atlanta Falcons,230,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,caesars,Caesars,2020-12-30T10:46:21Z,h2h,2020-12-30T10:46:21Z,Tampa Bay Buccaneers,-270,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,caesars,Caesars,2020-12-30T10:46:21Z,spreads,2020-12-30T10:46:21Z,Atlanta Falcons,-110,6.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,caesars,Caesars,2020-12-30T10:46:21Z,spreads,2020-12-30T10:46:21Z,Tampa Bay Buccaneers,-110,-6.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,caesars,Caesars,2020-12-30T10:46:21Z,totals,2020-12-30T10:46:21Z,Over,-110,50.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,caesars,Caesars,2020-12-30T10:46:21Z,totals,2020-12-30T10:46:21Z,Under,-110,50.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2020-12-30T10:46:57Z,h2h,2020-12-30T10:46:57Z,Atlanta Falcons,250,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2020-12-30T10:46:57Z,h2h,2020-12-30T10:46:57Z,Tampa Bay Buccaneers,-303,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2020-12-30T10:46:57Z,spreads,2020-12-30T10:46:57Z,Atlanta Falcons,-110,6.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2020-12-30T10:46:57Z,spreads,2020-12-30T10:46:57Z,Tampa Bay Buccaneers,-110,-6.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2020-12-30T10:46:57Z,totals,2020-12-30T10:46:57Z,Over,-110,50.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2020-12-30T10:46:57Z,totals,2020-12-30T10:46:57Z,Under,-110,50.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,intertops,Intertops,2020-12-30T10:49:49Z,h2h,2020-12-30T10:49:49Z,Atlanta Falcons,245,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,intertops,Intertops,2020-12-30T10:49:49Z,h2h,2020-12-30T10:49:49Z,Tampa Bay Buccaneers,-294,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,intertops,Intertops,2020-12-30T10:49:49Z,spreads,2020-12-30T10:49:49Z,Atlanta Falcons,-115,6.5
