global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-10-15T10:46:55Z,spreads,2021-10-15T10:46:55Z,Denver Broncos,-110,-3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-10-15T10:46:55Z,spreads,2021-10-15T10:46:55Z,Las Vegas Raiders,-110,3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-10-15T10:46:55Z,totals,2021-10-15T10:46:55Z,Over,-110,43.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-10-15T10:46:55Z,totals,2021-10-15T10:46:55Z,Under,-110,43.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-10-15T10:46:55Z,h2h,2021-10-15T10:46:55Z,Denver Broncos,-189,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-10-15T10:46:55Z,h2h,2021-10-15T10:46:55Z,Las Vegas Raiders,160,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,draftkings,DraftKings,2021-10-15T10:47:04Z,spreads,2021-10-15T10:47:04Z,Denver Broncos,-110,-3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,draftkings,DraftKings,2021-10-15T10:47:04Z,spreads,2021-10-15T10:47:04Z,Las Vegas Raiders,-110,3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,draftkings,DraftKings,2021-10-15T10:47:04Z,totals,2021-10-15T10:47:04Z,Over,-110,43.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,draftkings,DraftKings,2021-10-15T10:47:04Z,totals,2021-10-15T10:47:04Z,Under,-110,43.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,draftkings,DraftKings,2021-10-15T10:47:04Z,h2h,2021-10-15T10:47:04Z,Denver Broncos,-179,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,draftkings,DraftKings,2021-10-15T10:47:04Z,h2h,2021-10-15T10:47:04Z,Las Vegas Raiders,155,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,twinspires,TwinSpires,2021-10-15T10:47:40Z,spreads,2021-10-15T10:47:40Z,Denver Broncos,-109,-3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,twinspires,TwinSpires,2021-10-15T10:47:40Z,spreads,2021-10-15T10:47:40Z,Las Vegas Raiders,-112,3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,twinspires,TwinSpires,2021-10-15T10:47:40Z,totals,2021-10-15T10:47:40Z,Over,-112,44.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,twinspires,TwinSpires,2021-10-15T10:47:40Z,totals,2021-10-15T10:47:40Z,Under,-109,44.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,twinspires,TwinSpires,2021-10-15T10:47:40Z,h2h,2021-10-15T10:47:40Z,Denver Broncos,-196,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,twinspires,TwinSpires,2021-10-15T10:47:40Z,h2h,2021-10-15T10:47:40Z,Las Vegas Raiders,160,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,sugarhouse,SugarHouse,2021-10-15T10:46:42Z,spreads,2021-10-15T10:46:42Z,Denver Broncos,-109,-3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,sugarhouse,SugarHouse,2021-10-15T10:46:42Z,spreads,2021-10-15T10:46:42Z,Las Vegas Raiders,-112,3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,sugarhouse,SugarHouse,2021-10-15T10:46:42Z,totals,2021-10-15T10:46:42Z,Over,-112,44.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,sugarhouse,SugarHouse,2021-10-15T10:46:42Z,totals,2021-10-15T10:46:42Z,Under,-109,44.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,sugarhouse,SugarHouse,2021-10-15T10:46:42Z,h2h,2021-10-15T10:46:42Z,Denver Broncos,-189,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,sugarhouse,SugarHouse,2021-10-15T10:46:42Z,h2h,2021-10-15T10:46:42Z,Las Vegas Raiders,165,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,betrivers,BetRivers,2021-10-15T10:48:09Z,spreads,2021-10-15T10:48:09Z,Denver Broncos,-109,-3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,betrivers,BetRivers,2021-10-15T10:48:09Z,spreads,2021-10-15T10:48:09Z,Las Vegas Raiders,-112,3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,betrivers,BetRivers,2021-10-15T10:48:09Z,totals,2021-10-15T10:48:09Z,Over,-112,44.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,betrivers,BetRivers,2021-10-15T10:48:09Z,totals,2021-10-15T10:48:09Z,Under,-109,44.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,betrivers,BetRivers,2021-10-15T10:48:09Z,h2h,2021-10-15T10:48:09Z,Denver Broncos,-189,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,betrivers,BetRivers,2021-10-15T10:48:09Z,h2h,2021-10-15T10:48:09Z,Las Vegas Raiders,165,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-10-15T10:46:05Z,spreads,2021-10-15T10:46:05Z,Denver Broncos,-109,-3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-10-15T10:46:05Z,spreads,2021-10-15T10:46:05Z,Las Vegas Raiders,-112,3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-10-15T10:46:05Z,totals,2021-10-15T10:46:05Z,Over,-112,44.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-10-15T10:46:05Z,totals,2021-10-15T10:46:05Z,Under,-109,44.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-10-15T10:46:05Z,h2h,2021-10-15T10:46:05Z,Denver Broncos,-196,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-10-15T10:46:05Z,h2h,2021-10-15T10:46:05Z,Las Vegas Raiders,160,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,fanduel,FanDuel,2021-10-15T10:46:16Z,spreads,2021-10-15T10:46:16Z,Denver Broncos,-110,-3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,fanduel,FanDuel,2021-10-15T10:46:16Z,spreads,2021-10-15T10:46:16Z,Las Vegas Raiders,-110,3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,fanduel,FanDuel,2021-10-15T10:46:16Z,totals,2021-10-15T10:46:16Z,Over,-114,43.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,fanduel,FanDuel,2021-10-15T10:46:16Z,totals,2021-10-15T10:46:16Z,Under,-106,43.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,fanduel,FanDuel,2021-10-15T10:46:16Z,h2h,2021-10-15T10:46:16Z,Denver Broncos,-196,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,fanduel,FanDuel,2021-10-15T10:46:16Z,h2h,2021-10-15T10:46:16Z,Las Vegas Raiders,164,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,wynnbet,WynnBET,2021-10-15T10:47:43Z,spreads,2021-10-15T10:47:43Z,Denver Broncos,-105,-4.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,wynnbet,WynnBET,2021-10-15T10:47:43Z,spreads,2021-10-15T10:47:43Z,Las Vegas Raiders,-115,4.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,wynnbet,WynnBET,2021-10-15T10:47:43Z,totals,2021-10-15T10:47:43Z,Over,-110,44.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,wynnbet,WynnBET,2021-10-15T10:47:43Z,totals,2021-10-15T10:47:43Z,Under,-110,44.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,wynnbet,WynnBET,2021-10-15T10:47:43Z,h2h,2021-10-15T10:47:43Z,Denver Broncos,-185,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,wynnbet,WynnBET,2021-10-15T10:47:43Z,h2h,2021-10-15T10:47:43Z,Las Vegas Raiders,165,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,unibet,Unibet,2021-10-15T10:48:34Z,spreads,2021-10-15T10:48:34Z,Denver Broncos,-109,-3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,unibet,Unibet,2021-10-15T10:48:34Z,spreads,2021-10-15T10:48:34Z,Las Vegas Raiders,-111,3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,unibet,Unibet,2021-10-15T10:48:34Z,totals,2021-10-15T10:48:34Z,Over,-111,44.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,unibet,Unibet,2021-10-15T10:48:34Z,totals,2021-10-15T10:48:34Z,Under,-109,44.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,unibet,Unibet,2021-10-15T10:48:34Z,h2h,2021-10-15T10:48:34Z,Denver Broncos,-189,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,unibet,Unibet,2021-10-15T10:48:34Z,h2h,2021-10-15T10:48:34Z,Las Vegas Raiders,165,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,intertops,Intertops,2021-10-15T10:48:05Z,spreads,2021-10-15T10:48:05Z,Denver Broncos,-110,-3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,intertops,Intertops,2021-10-15T10:48:05Z,spreads,2021-10-15T10:48:05Z,Las Vegas Raiders,-110,3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,intertops,Intertops,2021-10-15T10:48:05Z,totals,2021-10-15T10:48:05Z,Over,-105,44.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,intertops,Intertops,2021-10-15T10:48:05Z,totals,2021-10-15T10:48:05Z,Under,-115,44.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,intertops,Intertops,2021-10-15T10:48:05Z,h2h,2021-10-15T10:48:05Z,Denver Broncos,-189,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,intertops,Intertops,2021-10-15T10:48:05Z,h2h,2021-10-15T10:48:05Z,Las Vegas Raiders,165,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,betfair,Betfair,2021-10-15T10:45:14Z,h2h_lay,2021-10-15T10:45:14Z,Denver Broncos,-169,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,betfair,Betfair,2021-10-15T10:45:14Z,h2h_lay,2021-10-15T10:45:14Z,Las Vegas Raiders,174,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,betfair,Betfair,2021-10-15T10:45:14Z,h2h,2021-10-15T10:45:14Z,Denver Broncos,-175,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,betfair,Betfair,2021-10-15T10:45:14Z,h2h,2021-10-15T10:45:14Z,Las Vegas Raiders,170,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,betmgm,BetMGM,2021-10-15T10:44:08Z,spreads,2021-10-15T10:44:08Z,Denver Broncos,-110,-3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,betmgm,BetMGM,2021-10-15T10:44:08Z,spreads,2021-10-15T10:44:08Z,Las Vegas Raiders,-110,3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,betmgm,BetMGM,2021-10-15T10:44:08Z,totals,2021-10-15T10:44:08Z,Over,-110,44.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,betmgm,BetMGM,2021-10-15T10:44:08Z,totals,2021-10-15T10:44:08Z,Under,-110,44.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,betmgm,BetMGM,2021-10-15T10:44:08Z,h2h,2021-10-15T10:44:08Z,Denver Broncos,-175,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,betmgm,BetMGM,2021-10-15T10:44:08Z,h2h,2021-10-15T10:44:08Z,Las Vegas Raiders,150,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,lowvig,LowVig.ag,2021-10-15T10:42:21Z,spreads,2021-10-15T10:42:21Z,Denver Broncos,-105,-3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,lowvig,LowVig.ag,2021-10-15T10:42:21Z,spreads,2021-10-15T10:42:21Z,Las Vegas Raiders,-105,3.5
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,lowvig,LowVig.ag,2021-10-15T10:42:21Z,totals,2021-10-15T10:42:21Z,Over,-106,43.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,lowvig,LowVig.ag,2021-10-15T10:42:21Z,totals,2021-10-15T10:42:21Z,Under,-104,43.0
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,lowvig,LowVig.ag,2021-10-15T10:42:21Z,h2h,2021-10-15T10:42:21Z,Denver Broncos,-179,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,lowvig,LowVig.ag,2021-10-15T10:42:21Z,h2h,2021-10-15T10:42:21Z,Las Vegas Raiders,160,
2021-10-15T10:55:00Z,2021-10-15T10:45:00Z,2021-10-15T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,bovada,Bovada,2021-10-15T10:49:28Z,spreads,2021-10-15T10:49:28Z,Denver Broncos,-110,-3.5
