global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2024-11-23T10:55:29Z,totals,2024-11-23T10:55:29Z,Over,-110,40.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2024-11-23T10:55:29Z,totals,2024-11-23T10:55:29Z,Under,-110,40.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-23T10:55:31Z,h2h,2024-11-23T10:55:31Z,Houston Texans,-420,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-23T10:55:31Z,h2h,2024-11-23T10:55:31Z,Tennessee Titans,320,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-23T10:55:31Z,spreads,2024-11-23T10:55:31Z,Houston Texans,-108,-7.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-23T10:55:31Z,spreads,2024-11-23T10:55:31Z,Tennessee Titans,-113,7.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-23T10:55:31Z,totals,2024-11-23T10:55:31Z,Over,-110,40.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-23T10:55:31Z,totals,2024-11-23T10:55:31Z,Under,-110,40.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-23T10:55:30Z,h2h,2024-11-23T10:55:30Z,Houston Texans,-400,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-23T10:55:30Z,h2h,2024-11-23T10:55:30Z,Tennessee Titans,310,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-23T10:55:30Z,spreads,2024-11-23T10:55:30Z,Houston Texans,-110,-7.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-23T10:55:30Z,spreads,2024-11-23T10:55:30Z,Tennessee Titans,-110,7.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-23T10:55:30Z,totals,2024-11-23T10:55:30Z,Over,-110,40.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-23T10:55:30Z,totals,2024-11-23T10:55:30Z,Under,-110,40.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2024-11-23T10:55:30Z,h2h,2024-11-23T10:55:30Z,Houston Texans,-385,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2024-11-23T10:55:30Z,h2h,2024-11-23T10:55:30Z,Tennessee Titans,315,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2024-11-23T10:55:30Z,spreads,2024-11-23T10:55:30Z,Houston Texans,105,-9.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2024-11-23T10:55:30Z,spreads,2024-11-23T10:55:30Z,Tennessee Titans,-125,9.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2024-11-23T10:55:30Z,totals,2024-11-23T10:55:30Z,Over,-108,40.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2024-11-23T10:55:30Z,totals,2024-11-23T10:55:30Z,Under,-112,40.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2024-11-23T10:55:30Z,h2h,2024-11-23T10:55:30Z,Houston Texans,-385,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2024-11-23T10:55:30Z,h2h,2024-11-23T10:55:30Z,Tennessee Titans,315,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2024-11-23T10:55:30Z,spreads,2024-11-23T10:55:30Z,Houston Texans,110,-9.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2024-11-23T10:55:30Z,spreads,2024-11-23T10:55:30Z,Tennessee Titans,-121,9.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2024-11-23T10:55:30Z,totals,2024-11-23T10:55:30Z,Over,-105,40.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2024-11-23T10:55:30Z,totals,2024-11-23T10:55:30Z,Under,-109,40.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2024-11-23T10:55:30Z,h2h,2024-11-23T10:55:30Z,Houston Texans,-410,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2024-11-23T10:55:30Z,h2h,2024-11-23T10:55:30Z,Tennessee Titans,305,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2024-11-23T10:55:30Z,spreads,2024-11-23T10:55:30Z,Houston Texans,-110,-7.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2024-11-23T10:55:30Z,spreads,2024-11-23T10:55:30Z,Tennessee Titans,-110,7.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2024-11-23T10:55:30Z,totals,2024-11-23T10:55:30Z,Over,-115,40.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2024-11-23T10:55:30Z,totals,2024-11-23T10:55:30Z,Under,-105,40.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2024-11-23T10:54:12Z,h2h,2024-11-23T10:54:12Z,Houston Texans,-385,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2024-11-23T10:54:12Z,h2h,2024-11-23T10:54:12Z,Tennessee Titans,308,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2024-11-23T10:54:12Z,spreads,2024-11-23T10:54:12Z,Houston Texans,105,-9.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2024-11-23T10:54:12Z,spreads,2024-11-23T10:54:12Z,Tennessee Titans,-125,9.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2024-11-23T10:54:12Z,totals,2024-11-23T10:54:12Z,Over,-110,40.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2024-11-23T10:54:12Z,totals,2024-11-23T10:54:12Z,Under,-110,40.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2024-11-23T10:55:30Z,h2h,2024-11-23T10:55:30Z,Miami Dolphins,-395,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2024-11-23T10:55:30Z,h2h,2024-11-23T10:55:30Z,New England Patriots,310,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2024-11-23T10:55:30Z,spreads,2024-11-23T10:55:30Z,Miami Dolphins,-110,-7.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2024-11-23T10:55:30Z,spreads,2024-11-23T10:55:30Z,New England Patriots,-110,7.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2024-11-23T10:55:30Z,totals,2024-11-23T10:55:30Z,Over,-110,46.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2024-11-23T10:55:30Z,totals,2024-11-23T10:55:30Z,Under,-110,46.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,williamhill_us,Caesars,2024-11-23T10:51:39Z,h2h,2024-11-23T10:51:39Z,Miami Dolphins,-385,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,williamhill_us,Caesars,2024-11-23T10:51:39Z,h2h,2024-11-23T10:51:39Z,New England Patriots,300,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,williamhill_us,Caesars,2024-11-23T10:51:39Z,spreads,2024-11-23T10:51:39Z,Miami Dolphins,-125,-7.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,williamhill_us,Caesars,2024-11-23T10:51:39Z,spreads,2024-11-23T10:51:39Z,New England Patriots,105,7.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,williamhill_us,Caesars,2024-11-23T10:51:39Z,totals,2024-11-23T10:51:39Z,Over,-110,46.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,williamhill_us,Caesars,2024-11-23T10:51:39Z,totals,2024-11-23T10:51:39Z,Under,-110,46.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2024-11-23T10:55:30Z,h2h,2024-11-23T10:55:30Z,Miami Dolphins,-375,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2024-11-23T10:55:30Z,h2h,2024-11-23T10:55:30Z,New England Patriots,300,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2024-11-23T10:55:30Z,spreads,2024-11-23T10:55:30Z,Miami Dolphins,-120,-7.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2024-11-23T10:55:30Z,spreads,2024-11-23T10:55:30Z,New England Patriots,-102,7.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2024-11-23T10:55:30Z,totals,2024-11-23T10:55:30Z,Over,-105,46.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2024-11-23T10:55:30Z,totals,2024-11-23T10:55:30Z,Under,-115,46.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,mybookieag,MyBookie.ag,2024-11-23T10:55:29Z,h2h,2024-11-23T10:55:29Z,Miami Dolphins,-380,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,mybookieag,MyBookie.ag,2024-11-23T10:55:29Z,h2h,2024-11-23T10:55:29Z,New England Patriots,285,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,mybookieag,MyBookie.ag,2024-11-23T10:55:29Z,spreads,2024-11-23T10:55:29Z,Miami Dolphins,-105,-7.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,mybookieag,MyBookie.ag,2024-11-23T10:55:29Z,spreads,2024-11-23T10:55:29Z,New England Patriots,-115,7.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,mybookieag,MyBookie.ag,2024-11-23T10:55:29Z,totals,2024-11-23T10:55:29Z,Over,-110,46.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,mybookieag,MyBookie.ag,2024-11-23T10:55:29Z,totals,2024-11-23T10:55:29Z,Under,-110,46.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,lowvig,LowVig.ag,2024-11-23T10:55:30Z,h2h,2024-11-23T10:55:30Z,Miami Dolphins,-360,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,lowvig,LowVig.ag,2024-11-23T10:55:30Z,h2h,2024-11-23T10:55:30Z,New England Patriots,290,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,lowvig,LowVig.ag,2024-11-23T10:55:30Z,spreads,2024-11-23T10:55:30Z,Miami Dolphins,-116,-7.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,lowvig,LowVig.ag,2024-11-23T10:55:30Z,spreads,2024-11-23T10:55:30Z,New England Patriots,105,7.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,lowvig,LowVig.ag,2024-11-23T10:55:30Z,totals,2024-11-23T10:55:30Z,Over,-113,46.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,lowvig,LowVig.ag,2024-11-23T10:55:30Z,totals,2024-11-23T10:55:30Z,Under,-102,46.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,betonlineag,BetOnline.ag,2024-11-23T10:55:30Z,h2h,2024-11-23T10:55:30Z,Miami Dolphins,-360,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,betonlineag,BetOnline.ag,2024-11-23T10:55:30Z,h2h,2024-11-23T10:55:30Z,New England Patriots,290,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,betonlineag,BetOnline.ag,2024-11-23T10:55:30Z,spreads,2024-11-23T10:55:30Z,Miami Dolphins,-120,-7.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,betonlineag,BetOnline.ag,2024-11-23T10:55:30Z,spreads,2024-11-23T10:55:30Z,New England Patriots,100,7.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,betonlineag,BetOnline.ag,2024-11-23T10:55:30Z,totals,2024-11-23T10:55:30Z,Over,-115,46.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,betonlineag,BetOnline.ag,2024-11-23T10:55:30Z,totals,2024-11-23T10:55:30Z,Under,-105,46.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2024-11-23T10:55:31Z,h2h,2024-11-23T10:55:31Z,Miami Dolphins,-375,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2024-11-23T10:55:31Z,h2h,2024-11-23T10:55:31Z,New England Patriots,290,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2024-11-23T10:55:31Z,spreads,2024-11-23T10:55:31Z,Miami Dolphins,-106,-7.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2024-11-23T10:55:31Z,spreads,2024-11-23T10:55:31Z,New England Patriots,-115,7.5
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2024-11-23T10:55:31Z,totals,2024-11-23T10:55:31Z,Over,-112,46.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2024-11-23T10:55:31Z,totals,2024-11-23T10:55:31Z,Under,-109,46.0
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,betus,BetUS,2024-11-23T10:54:12Z,h2h,2024-11-23T10:54:12Z,Miami Dolphins,-375,
2024-11-23T10:55:38Z,2024-11-23T10:50:38Z,2024-11-23T11:00:39Z,366a8618003ac848eac5144aebbeace4,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Miami Dolphins,New England Patriots,betus,BetUS,2024-11-23T10:54:12Z,h2h,2024-11-23T10:54:12Z,New England Patriots,300,
