global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,sugarhouse,SugarHouse,2021-01-02T10:48:15Z,totals,2021-01-02T10:48:15Z,Over,-112,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,sugarhouse,SugarHouse,2021-01-02T10:48:15Z,totals,2021-01-02T10:48:15Z,Under,-109,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betrivers,BetRivers,2021-01-02T10:45:45Z,h2h,2021-01-02T10:45:45Z,Philadelphia Eagles,155,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betrivers,BetRivers,2021-01-02T10:45:45Z,h2h,2021-01-02T10:45:45Z,Washington Football Team,-179,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betrivers,BetRivers,2021-01-02T10:45:45Z,spreads,2021-01-02T10:45:45Z,Philadelphia Eagles,-109,3.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betrivers,BetRivers,2021-01-02T10:45:45Z,spreads,2021-01-02T10:45:45Z,Washington Football Team,-112,-3.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betrivers,BetRivers,2021-01-02T10:45:45Z,totals,2021-01-02T10:45:45Z,Over,-112,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betrivers,BetRivers,2021-01-02T10:45:45Z,totals,2021-01-02T10:45:45Z,Under,-109,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,draftkings,DraftKings,2021-01-02T10:45:37Z,h2h,2021-01-02T10:45:37Z,Philadelphia Eagles,155,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,draftkings,DraftKings,2021-01-02T10:45:37Z,h2h,2021-01-02T10:45:37Z,Washington Football Team,-179,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,draftkings,DraftKings,2021-01-02T10:45:37Z,spreads,2021-01-02T10:45:37Z,Philadelphia Eagles,-109,3.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,draftkings,DraftKings,2021-01-02T10:45:37Z,spreads,2021-01-02T10:45:37Z,Washington Football Team,-112,-3.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,draftkings,DraftKings,2021-01-02T10:45:37Z,totals,2021-01-02T10:45:37Z,Over,-112,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,draftkings,DraftKings,2021-01-02T10:45:37Z,totals,2021-01-02T10:45:37Z,Under,-109,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betfair,Betfair,2021-01-02T10:49:32Z,h2h,2021-01-02T10:49:32Z,Philadelphia Eagles,166,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betfair,Betfair,2021-01-02T10:49:32Z,h2h,2021-01-02T10:49:32Z,Washington Football Team,-179,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betfair,Betfair,2021-01-02T10:49:32Z,h2h_lay,2021-01-02T10:49:32Z,Philadelphia Eagles,180,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betfair,Betfair,2021-01-02T10:49:32Z,h2h_lay,2021-01-02T10:49:32Z,Washington Football Team,-169,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,gtbets,GTbets,2021-01-02T10:47:48Z,h2h,2021-01-02T10:47:48Z,Philadelphia Eagles,160,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,gtbets,GTbets,2021-01-02T10:47:48Z,h2h,2021-01-02T10:47:48Z,Washington Football Team,-185,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,gtbets,GTbets,2021-01-02T10:47:48Z,spreads,2021-01-02T10:47:48Z,Philadelphia Eagles,-109,3.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,gtbets,GTbets,2021-01-02T10:47:48Z,spreads,2021-01-02T10:47:48Z,Washington Football Team,-109,-3.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,fanduel,FanDuel,2021-01-02T10:48:47Z,h2h,2021-01-02T10:48:47Z,Philadelphia Eagles,150,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,fanduel,FanDuel,2021-01-02T10:48:47Z,h2h,2021-01-02T10:48:47Z,Washington Football Team,-179,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,fanduel,FanDuel,2021-01-02T10:48:47Z,spreads,2021-01-02T10:48:47Z,Philadelphia Eagles,-102,3.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,fanduel,FanDuel,2021-01-02T10:48:47Z,spreads,2021-01-02T10:48:47Z,Washington Football Team,-120,-3.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,fanduel,FanDuel,2021-01-02T10:48:47Z,totals,2021-01-02T10:48:47Z,Over,-108,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,fanduel,FanDuel,2021-01-02T10:48:47Z,totals,2021-01-02T10:48:47Z,Under,-112,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betmgm,BetMGM,2021-01-02T10:45:30Z,h2h,2021-01-02T10:45:30Z,Philadelphia Eagles,150,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betmgm,BetMGM,2021-01-02T10:45:30Z,h2h,2021-01-02T10:45:30Z,Washington Football Team,-175,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betmgm,BetMGM,2021-01-02T10:45:30Z,spreads,2021-01-02T10:45:30Z,Philadelphia Eagles,-115,3.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betmgm,BetMGM,2021-01-02T10:45:30Z,spreads,2021-01-02T10:45:30Z,Washington Football Team,-105,-3.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betmgm,BetMGM,2021-01-02T10:45:30Z,totals,2021-01-02T10:45:30Z,Over,-110,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betmgm,BetMGM,2021-01-02T10:45:30Z,totals,2021-01-02T10:45:30Z,Under,-110,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,intertops,Intertops,2021-01-02T10:46:20Z,h2h,2021-01-02T10:46:20Z,Philadelphia Eagles,165,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,intertops,Intertops,2021-01-02T10:46:20Z,h2h,2021-01-02T10:46:20Z,Washington Football Team,-189,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,intertops,Intertops,2021-01-02T10:46:20Z,spreads,2021-01-02T10:46:20Z,Philadelphia Eagles,-110,3.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,intertops,Intertops,2021-01-02T10:46:20Z,spreads,2021-01-02T10:46:20Z,Washington Football Team,-110,-3.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,intertops,Intertops,2021-01-02T10:46:20Z,totals,2021-01-02T10:46:20Z,Over,-110,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,intertops,Intertops,2021-01-02T10:46:20Z,totals,2021-01-02T10:46:20Z,Under,-110,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,mybookieag,MyBookie.ag,2021-01-02T10:48:54Z,spreads,2021-01-02T10:48:54Z,Philadelphia Eagles,-105,3.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,mybookieag,MyBookie.ag,2021-01-02T10:48:54Z,spreads,2021-01-02T10:48:54Z,Washington Football Team,-115,-3.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,mybookieag,MyBookie.ag,2021-01-02T10:48:54Z,totals,2021-01-02T10:48:54Z,Over,-110,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,mybookieag,MyBookie.ag,2021-01-02T10:48:54Z,totals,2021-01-02T10:48:54Z,Under,-110,43.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,bovada,Bovada,2021-01-02T10:45:28Z,h2h,2021-01-02T10:45:28Z,Philadelphia Eagles,160,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,bovada,Bovada,2021-01-02T10:45:28Z,h2h,2021-01-02T10:45:28Z,Washington Football Team,-179,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,bovada,Bovada,2021-01-02T10:45:28Z,spreads,2021-01-02T10:45:28Z,Philadelphia Eagles,-110,3.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,bovada,Bovada,2021-01-02T10:45:28Z,spreads,2021-01-02T10:45:28Z,Washington Football Team,-110,-3.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,bovada,Bovada,2021-01-02T10:45:28Z,totals,2021-01-02T10:45:28Z,Over,-115,43.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,bovada,Bovada,2021-01-02T10:45:28Z,totals,2021-01-02T10:45:28Z,Under,-105,43.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2021-01-02T10:48:01Z,h2h,2021-01-02T10:48:01Z,Houston Texans,300,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2021-01-02T10:48:01Z,h2h,2021-01-02T10:48:01Z,Tennessee Titans,-357,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2021-01-02T10:48:01Z,spreads,2021-01-02T10:48:01Z,Houston Texans,-110,7.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2021-01-02T10:48:01Z,spreads,2021-01-02T10:48:01Z,Tennessee Titans,-110,-7.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2021-01-02T10:48:01Z,totals,2021-01-02T10:48:01Z,Over,-110,56.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2021-01-02T10:48:01Z,totals,2021-01-02T10:48:01Z,Under,-110,56.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2021-01-02T10:48:47Z,h2h,2021-01-02T10:48:47Z,Houston Texans,285,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2021-01-02T10:48:47Z,h2h,2021-01-02T10:48:47Z,Tennessee Titans,-357,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2021-01-02T10:48:47Z,spreads,2021-01-02T10:48:47Z,Houston Texans,-110,7.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2021-01-02T10:48:47Z,spreads,2021-01-02T10:48:47Z,Tennessee Titans,-110,-7.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2021-01-02T10:48:47Z,totals,2021-01-02T10:48:47Z,Over,-104,56.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2021-01-02T10:48:47Z,totals,2021-01-02T10:48:47Z,Under,-118,56.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2021-01-02T10:48:15Z,h2h,2021-01-02T10:48:15Z,Houston Texans,290,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2021-01-02T10:48:15Z,h2h,2021-01-02T10:48:15Z,Tennessee Titans,-345,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2021-01-02T10:48:15Z,spreads,2021-01-02T10:48:15Z,Houston Texans,-112,7.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2021-01-02T10:48:15Z,spreads,2021-01-02T10:48:15Z,Tennessee Titans,-109,-7.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2021-01-02T10:48:15Z,totals,2021-01-02T10:48:15Z,Over,-109,56.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2021-01-02T10:48:15Z,totals,2021-01-02T10:48:15Z,Under,-112,56.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2021-01-02T10:45:37Z,h2h,2021-01-02T10:45:37Z,Houston Texans,290,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2021-01-02T10:45:37Z,h2h,2021-01-02T10:45:37Z,Tennessee Titans,-345,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2021-01-02T10:45:37Z,spreads,2021-01-02T10:45:37Z,Houston Texans,-112,7.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2021-01-02T10:45:37Z,spreads,2021-01-02T10:45:37Z,Tennessee Titans,-109,-7.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2021-01-02T10:45:37Z,totals,2021-01-02T10:45:37Z,Over,-109,56.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2021-01-02T10:45:37Z,totals,2021-01-02T10:45:37Z,Under,-112,56.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,unibet,Unibet,2021-01-02T10:49:50Z,h2h,2021-01-02T10:49:50Z,Houston Texans,290,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,unibet,Unibet,2021-01-02T10:49:50Z,h2h,2021-01-02T10:49:50Z,Tennessee Titans,-345,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,unibet,Unibet,2021-01-02T10:49:50Z,spreads,2021-01-02T10:49:50Z,Houston Texans,-111,7.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,unibet,Unibet,2021-01-02T10:49:50Z,spreads,2021-01-02T10:49:50Z,Tennessee Titans,-109,-7.5
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,unibet,Unibet,2021-01-02T10:49:50Z,totals,2021-01-02T10:49:50Z,Over,-109,56.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,unibet,Unibet,2021-01-02T10:49:50Z,totals,2021-01-02T10:49:50Z,Under,-111,56.0
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2021-01-02T10:45:45Z,h2h,2021-01-02T10:45:45Z,Houston Texans,290,
2021-01-02T10:55:00Z,2021-01-02T10:45:00Z,2021-01-02T11:05:00Z,51e43ca09704599cd854645ba6703784,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2021-01-02T10:45:45Z,h2h,2021-01-02T10:45:45Z,Tennessee Titans,-345,
