global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2024-01-05T10:53:43Z,h2h,2024-01-05T10:53:43Z,Arizona Cardinals,135,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2024-01-05T10:53:43Z,h2h,2024-01-05T10:53:43Z,Seattle Seahawks,-160,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2024-01-05T10:53:43Z,spreads,2024-01-05T10:53:43Z,Arizona Cardinals,-110,3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2024-01-05T10:53:43Z,spreads,2024-01-05T10:53:43Z,Seattle Seahawks,-110,-3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2024-01-05T10:53:43Z,totals,2024-01-05T10:53:43Z,Over,-110,47.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2024-01-05T10:53:43Z,totals,2024-01-05T10:53:43Z,Under,-110,47.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2024-01-05T10:54:41Z,h2h,2024-01-05T10:54:41Z,Arizona Cardinals,140,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2024-01-05T10:54:41Z,h2h,2024-01-05T10:54:41Z,Seattle Seahawks,-160,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2024-01-05T10:54:41Z,spreads,2024-01-05T10:54:41Z,Arizona Cardinals,-110,3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2024-01-05T10:54:41Z,spreads,2024-01-05T10:54:41Z,Seattle Seahawks,-110,-3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2024-01-05T10:54:41Z,totals,2024-01-05T10:54:41Z,Over,-110,47.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2024-01-05T10:54:41Z,totals,2024-01-05T10:54:41Z,Under,-110,47.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2024-01-05T10:54:02Z,h2h,2024-01-05T10:54:02Z,Arizona Cardinals,120,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2024-01-05T10:54:02Z,h2h,2024-01-05T10:54:02Z,Seattle Seahawks,-145,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2024-01-05T10:54:02Z,spreads,2024-01-05T10:54:02Z,Arizona Cardinals,-115,3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2024-01-05T10:54:02Z,spreads,2024-01-05T10:54:02Z,Seattle Seahawks,-105,-3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2024-01-05T10:54:02Z,totals,2024-01-05T10:54:02Z,Over,-110,47.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2024-01-05T10:54:02Z,totals,2024-01-05T10:54:02Z,Under,-110,47.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,wynnbet,WynnBET,2024-01-05T10:54:29Z,h2h,2024-01-05T10:54:29Z,Arizona Cardinals,120,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,wynnbet,WynnBET,2024-01-05T10:54:29Z,h2h,2024-01-05T10:54:29Z,Seattle Seahawks,-140,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,wynnbet,WynnBET,2024-01-05T10:54:29Z,spreads,2024-01-05T10:54:29Z,Arizona Cardinals,-105,2.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,wynnbet,WynnBET,2024-01-05T10:54:29Z,spreads,2024-01-05T10:54:29Z,Seattle Seahawks,-115,-2.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,wynnbet,WynnBET,2024-01-05T10:54:29Z,totals,2024-01-05T10:54:29Z,Over,-110,47.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,wynnbet,WynnBET,2024-01-05T10:54:29Z,totals,2024-01-05T10:54:29Z,Under,-110,47.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2024-01-05T10:54:41Z,h2h,2024-01-05T10:54:41Z,Chicago Bears,140,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2024-01-05T10:54:41Z,h2h,2024-01-05T10:54:41Z,Green Bay Packers,-166,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2024-01-05T10:54:41Z,spreads,2024-01-05T10:54:41Z,Chicago Bears,-112,3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2024-01-05T10:54:41Z,spreads,2024-01-05T10:54:41Z,Green Bay Packers,-108,-3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2024-01-05T10:54:41Z,totals,2024-01-05T10:54:41Z,Over,-115,45.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2024-01-05T10:54:41Z,totals,2024-01-05T10:54:41Z,Under,-105,45.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2024-01-05T10:55:34Z,h2h,2024-01-05T10:55:34Z,Chicago Bears,128,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2024-01-05T10:55:34Z,h2h,2024-01-05T10:55:34Z,Green Bay Packers,-148,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2024-01-05T10:55:34Z,spreads,2024-01-05T10:55:34Z,Chicago Bears,-110,3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2024-01-05T10:55:34Z,spreads,2024-01-05T10:55:34Z,Green Bay Packers,100,-3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2024-01-05T10:55:34Z,totals,2024-01-05T10:55:34Z,Over,-113,45.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2024-01-05T10:55:34Z,totals,2024-01-05T10:55:34Z,Under,-102,45.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2024-01-05T10:54:28Z,h2h,2024-01-05T10:54:28Z,Chicago Bears,128,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2024-01-05T10:54:28Z,h2h,2024-01-05T10:54:28Z,Green Bay Packers,-147,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2024-01-05T10:54:28Z,spreads,2024-01-05T10:54:28Z,Chicago Bears,-115,3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2024-01-05T10:54:28Z,spreads,2024-01-05T10:54:28Z,Green Bay Packers,-105,-3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2024-01-05T10:54:28Z,totals,2024-01-05T10:54:28Z,Over,-115,45.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2024-01-05T10:54:28Z,totals,2024-01-05T10:54:28Z,Under,-105,45.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2024-01-05T10:53:43Z,h2h,2024-01-05T10:53:43Z,Chicago Bears,135,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2024-01-05T10:53:43Z,h2h,2024-01-05T10:53:43Z,Green Bay Packers,-160,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2024-01-05T10:53:43Z,spreads,2024-01-05T10:53:43Z,Chicago Bears,-115,3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2024-01-05T10:53:43Z,spreads,2024-01-05T10:53:43Z,Green Bay Packers,-105,-3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2024-01-05T10:53:43Z,totals,2024-01-05T10:53:43Z,Over,-105,45.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2024-01-05T10:53:43Z,totals,2024-01-05T10:53:43Z,Under,-115,45.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,wynnbet,WynnBET,2024-01-05T10:54:29Z,h2h,2024-01-05T10:54:29Z,Chicago Bears,133,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,wynnbet,WynnBET,2024-01-05T10:54:29Z,h2h,2024-01-05T10:54:29Z,Green Bay Packers,-155,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,wynnbet,WynnBET,2024-01-05T10:54:29Z,spreads,2024-01-05T10:54:29Z,Chicago Bears,-115,3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,wynnbet,WynnBET,2024-01-05T10:54:29Z,spreads,2024-01-05T10:54:29Z,Green Bay Packers,-105,-3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,wynnbet,WynnBET,2024-01-05T10:54:29Z,totals,2024-01-05T10:54:29Z,Over,-110,45.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,wynnbet,WynnBET,2024-01-05T10:54:29Z,totals,2024-01-05T10:54:29Z,Under,-110,45.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2024-01-05T10:54:43Z,h2h,2024-01-05T10:54:42Z,Chicago Bears,140,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2024-01-05T10:54:43Z,h2h,2024-01-05T10:54:42Z,Green Bay Packers,-166,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2024-01-05T10:54:43Z,spreads,2024-01-05T10:54:42Z,Chicago Bears,-115,3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2024-01-05T10:54:43Z,spreads,2024-01-05T10:54:42Z,Green Bay Packers,-105,-3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2024-01-05T10:54:43Z,totals,2024-01-05T10:54:42Z,Over,-110,45.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2024-01-05T10:54:43Z,totals,2024-01-05T10:54:42Z,Under,-110,45.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,superbook,SuperBook,2024-01-05T10:54:52Z,h2h,2024-01-05T10:54:52Z,Chicago Bears,135,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,superbook,SuperBook,2024-01-05T10:54:52Z,h2h,2024-01-05T10:54:52Z,Green Bay Packers,-155,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,superbook,SuperBook,2024-01-05T10:54:52Z,spreads,2024-01-05T10:54:52Z,Chicago Bears,-110,3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,superbook,SuperBook,2024-01-05T10:54:52Z,spreads,2024-01-05T10:54:52Z,Green Bay Packers,-110,-3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,superbook,SuperBook,2024-01-05T10:54:52Z,totals,2024-01-05T10:54:52Z,Over,-110,45.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,superbook,SuperBook,2024-01-05T10:54:52Z,totals,2024-01-05T10:54:52Z,Under,-110,45.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,pointsbetus,PointsBet (US),2024-01-05T10:54:41Z,h2h,2024-01-05T10:54:41Z,Chicago Bears,130,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,pointsbetus,PointsBet (US),2024-01-05T10:54:41Z,h2h,2024-01-05T10:54:41Z,Green Bay Packers,-160,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,pointsbetus,PointsBet (US),2024-01-05T10:54:41Z,spreads,2024-01-05T10:54:41Z,Chicago Bears,-110,3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,pointsbetus,PointsBet (US),2024-01-05T10:54:41Z,spreads,2024-01-05T10:54:41Z,Green Bay Packers,-110,-3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,pointsbetus,PointsBet (US),2024-01-05T10:54:41Z,totals,2024-01-05T10:54:41Z,Over,-110,45.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,pointsbetus,PointsBet (US),2024-01-05T10:54:41Z,totals,2024-01-05T10:54:41Z,Under,-110,45.5
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2024-01-05T10:54:02Z,h2h,2024-01-05T10:54:02Z,Chicago Bears,135,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2024-01-05T10:54:02Z,h2h,2024-01-05T10:54:02Z,Green Bay Packers,-160,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2024-01-05T10:54:02Z,spreads,2024-01-05T10:54:02Z,Chicago Bears,-110,3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2024-01-05T10:54:02Z,spreads,2024-01-05T10:54:02Z,Green Bay Packers,-110,-3.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2024-01-05T10:54:02Z,totals,2024-01-05T10:54:02Z,Over,-110,45.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2024-01-05T10:54:02Z,totals,2024-01-05T10:54:02Z,Under,-110,45.0
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2024-01-05T10:54:54Z,h2h,2024-01-05T10:54:54Z,Chicago Bears,140,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2024-01-05T10:54:54Z,h2h,2024-01-05T10:54:54Z,Green Bay Packers,-160,
2024-01-05T10:55:38Z,2024-01-05T10:50:38Z,2024-01-05T11:00:39Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2024-01-05T10:54:54Z,spreads,2024-01-05T10:54:54Z,Chicago Bears,-115,3.0
