global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,betrivers,BetRivers,2021-12-23T10:45:26Z,h2h,2021-12-23T10:45:26Z,Green Bay Packers,-345,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,betfair,Betfair,2021-12-23T10:48:01Z,h2h_lay,2021-12-23T10:48:01Z,Cleveland Browns,340,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,betfair,Betfair,2021-12-23T10:48:01Z,h2h_lay,2021-12-23T10:48:01Z,Green Bay Packers,-312,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,betfair,Betfair,2021-12-23T10:48:01Z,h2h,2021-12-23T10:48:01Z,Cleveland Browns,310,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,betfair,Betfair,2021-12-23T10:48:01Z,h2h,2021-12-23T10:48:01Z,Green Bay Packers,-333,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,foxbet,FOX Bet,2021-12-23T10:45:57Z,spreads,2021-12-23T10:45:57Z,Cleveland Browns,-110,7.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,foxbet,FOX Bet,2021-12-23T10:45:57Z,spreads,2021-12-23T10:45:57Z,Green Bay Packers,-110,-7.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,foxbet,FOX Bet,2021-12-23T10:45:57Z,totals,2021-12-23T10:45:57Z,Over,-110,46.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,foxbet,FOX Bet,2021-12-23T10:45:57Z,totals,2021-12-23T10:45:57Z,Under,-110,46.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,foxbet,FOX Bet,2021-12-23T10:45:57Z,h2h,2021-12-23T10:45:57Z,Cleveland Browns,260,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,foxbet,FOX Bet,2021-12-23T10:45:57Z,h2h,2021-12-23T10:45:57Z,Green Bay Packers,-333,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,unibet,Unibet,2021-12-23T10:47:41Z,spreads,2021-12-23T10:47:41Z,Cleveland Browns,-111,8.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,unibet,Unibet,2021-12-23T10:47:41Z,spreads,2021-12-23T10:47:41Z,Green Bay Packers,-109,-8.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,unibet,Unibet,2021-12-23T10:47:41Z,totals,2021-12-23T10:47:41Z,Over,-112,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,unibet,Unibet,2021-12-23T10:47:41Z,totals,2021-12-23T10:47:41Z,Under,-108,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,unibet,Unibet,2021-12-23T10:47:41Z,h2h,2021-12-23T10:47:41Z,Cleveland Browns,290,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,unibet,Unibet,2021-12-23T10:47:41Z,h2h,2021-12-23T10:47:41Z,Green Bay Packers,-345,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,williamhill_us,William Hill (US),2021-12-23T10:48:23Z,spreads,2021-12-23T10:48:23Z,Cleveland Browns,-110,7.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,williamhill_us,William Hill (US),2021-12-23T10:48:23Z,spreads,2021-12-23T10:48:23Z,Green Bay Packers,-110,-7.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,williamhill_us,William Hill (US),2021-12-23T10:48:23Z,totals,2021-12-23T10:48:23Z,Over,-110,45.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,williamhill_us,William Hill (US),2021-12-23T10:48:23Z,totals,2021-12-23T10:48:23Z,Under,-110,45.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,williamhill_us,William Hill (US),2021-12-23T10:48:23Z,h2h,2021-12-23T10:48:23Z,Cleveland Browns,285,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,williamhill_us,William Hill (US),2021-12-23T10:48:23Z,h2h,2021-12-23T10:48:23Z,Green Bay Packers,-357,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,betonlineag,BetOnline.ag,2021-12-23T10:45:55Z,spreads,2021-12-23T10:45:55Z,Cleveland Browns,-105,7.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,betonlineag,BetOnline.ag,2021-12-23T10:45:55Z,spreads,2021-12-23T10:45:55Z,Green Bay Packers,-115,-7.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,betonlineag,BetOnline.ag,2021-12-23T10:45:55Z,totals,2021-12-23T10:45:55Z,Over,-111,45.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,betonlineag,BetOnline.ag,2021-12-23T10:45:55Z,totals,2021-12-23T10:45:55Z,Under,-111,45.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,betonlineag,BetOnline.ag,2021-12-23T10:45:55Z,h2h,2021-12-23T10:45:55Z,Cleveland Browns,290,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,betonlineag,BetOnline.ag,2021-12-23T10:45:55Z,h2h,2021-12-23T10:45:55Z,Green Bay Packers,-370,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,sugarhouse,SugarHouse,2021-12-23T10:48:28Z,spreads,2021-12-23T10:48:28Z,Cleveland Browns,-112,8.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,sugarhouse,SugarHouse,2021-12-23T10:48:28Z,spreads,2021-12-23T10:48:28Z,Green Bay Packers,-109,-8.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,sugarhouse,SugarHouse,2021-12-23T10:48:28Z,totals,2021-12-23T10:48:28Z,Over,-114,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,sugarhouse,SugarHouse,2021-12-23T10:48:28Z,totals,2021-12-23T10:48:28Z,Under,-108,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,sugarhouse,SugarHouse,2021-12-23T10:48:28Z,h2h,2021-12-23T10:48:28Z,Cleveland Browns,290,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,sugarhouse,SugarHouse,2021-12-23T10:48:28Z,h2h,2021-12-23T10:48:28Z,Green Bay Packers,-345,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,draftkings,DraftKings,2021-12-23T10:45:47Z,spreads,2021-12-23T10:45:47Z,Cleveland Browns,-110,7.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,draftkings,DraftKings,2021-12-23T10:45:47Z,spreads,2021-12-23T10:45:47Z,Green Bay Packers,-110,-7.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,draftkings,DraftKings,2021-12-23T10:45:47Z,totals,2021-12-23T10:45:47Z,Over,-110,46.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,draftkings,DraftKings,2021-12-23T10:45:47Z,totals,2021-12-23T10:45:47Z,Under,-110,46.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,draftkings,DraftKings,2021-12-23T10:45:47Z,h2h,2021-12-23T10:45:47Z,Cleveland Browns,280,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,draftkings,DraftKings,2021-12-23T10:45:47Z,h2h,2021-12-23T10:45:47Z,Green Bay Packers,-370,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,twinspires,TwinSpires,2021-12-23T10:48:20Z,spreads,2021-12-23T10:48:20Z,Cleveland Browns,-112,8.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,twinspires,TwinSpires,2021-12-23T10:48:20Z,spreads,2021-12-23T10:48:20Z,Green Bay Packers,-109,-8.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,twinspires,TwinSpires,2021-12-23T10:48:20Z,totals,2021-12-23T10:48:20Z,Over,-114,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,twinspires,TwinSpires,2021-12-23T10:48:20Z,totals,2021-12-23T10:48:20Z,Under,-108,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,twinspires,TwinSpires,2021-12-23T10:48:20Z,h2h,2021-12-23T10:48:20Z,Cleveland Browns,280,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,twinspires,TwinSpires,2021-12-23T10:48:20Z,h2h,2021-12-23T10:48:20Z,Green Bay Packers,-370,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,barstool,Barstool Sportsbook,2021-12-23T10:48:58Z,spreads,2021-12-23T10:48:58Z,Cleveland Browns,-112,8.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,barstool,Barstool Sportsbook,2021-12-23T10:48:58Z,spreads,2021-12-23T10:48:58Z,Green Bay Packers,-109,-8.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,barstool,Barstool Sportsbook,2021-12-23T10:48:58Z,totals,2021-12-23T10:48:58Z,Over,-114,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,barstool,Barstool Sportsbook,2021-12-23T10:48:58Z,totals,2021-12-23T10:48:58Z,Under,-108,45.0
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,barstool,Barstool Sportsbook,2021-12-23T10:48:58Z,h2h,2021-12-23T10:48:58Z,Cleveland Browns,280,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,barstool,Barstool Sportsbook,2021-12-23T10:48:58Z,h2h,2021-12-23T10:48:58Z,Green Bay Packers,-370,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,wynnbet,WynnBET,2021-12-23T10:48:37Z,totals,2021-12-23T10:48:37Z,Over,-110,45.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,wynnbet,WynnBET,2021-12-23T10:48:37Z,totals,2021-12-23T10:48:37Z,Under,-110,45.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,fanduel,FanDuel,2021-12-23T10:47:07Z,spreads,2021-12-23T10:47:07Z,Cleveland Browns,-110,7.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,fanduel,FanDuel,2021-12-23T10:47:07Z,spreads,2021-12-23T10:47:07Z,Green Bay Packers,-110,-7.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,fanduel,FanDuel,2021-12-23T10:47:07Z,totals,2021-12-23T10:47:07Z,Over,-110,45.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,fanduel,FanDuel,2021-12-23T10:47:07Z,totals,2021-12-23T10:47:07Z,Under,-110,45.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,fanduel,FanDuel,2021-12-23T10:47:07Z,h2h,2021-12-23T10:47:07Z,Cleveland Browns,285,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,fanduel,FanDuel,2021-12-23T10:47:07Z,h2h,2021-12-23T10:47:07Z,Green Bay Packers,-357,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,gtbets,GTbets,2021-12-23T10:45:21Z,spreads,2021-12-23T10:45:21Z,Cleveland Browns,-109,7.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,gtbets,GTbets,2021-12-23T10:45:21Z,spreads,2021-12-23T10:45:21Z,Green Bay Packers,-109,-7.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,gtbets,GTbets,2021-12-23T10:45:21Z,totals,2021-12-23T10:45:21Z,Over,-109,45.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,gtbets,GTbets,2021-12-23T10:45:21Z,totals,2021-12-23T10:45:21Z,Under,-109,45.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,gtbets,GTbets,2021-12-23T10:45:21Z,h2h,2021-12-23T10:45:21Z,Cleveland Browns,280,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,gtbets,GTbets,2021-12-23T10:45:21Z,h2h,2021-12-23T10:45:21Z,Green Bay Packers,-357,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,pointsbetus,PointsBet (US),2021-12-23T10:45:38Z,spreads,2021-12-23T10:45:38Z,Cleveland Browns,-110,7.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,pointsbetus,PointsBet (US),2021-12-23T10:45:38Z,spreads,2021-12-23T10:45:38Z,Green Bay Packers,-110,-7.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,pointsbetus,PointsBet (US),2021-12-23T10:45:38Z,h2h,2021-12-23T10:45:38Z,Cleveland Browns,280,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,pointsbetus,PointsBet (US),2021-12-23T10:45:38Z,h2h,2021-12-23T10:45:38Z,Green Bay Packers,-357,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,intertops,Intertops,2021-12-23T10:49:50Z,spreads,2021-12-23T10:49:50Z,Cleveland Browns,-110,7.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,intertops,Intertops,2021-12-23T10:49:50Z,spreads,2021-12-23T10:49:50Z,Green Bay Packers,-110,-7.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,intertops,Intertops,2021-12-23T10:49:50Z,totals,2021-12-23T10:49:50Z,Over,-110,45.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,intertops,Intertops,2021-12-23T10:49:50Z,totals,2021-12-23T10:49:50Z,Under,-110,45.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,intertops,Intertops,2021-12-23T10:49:50Z,h2h,2021-12-23T10:49:50Z,Cleveland Browns,275,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,intertops,Intertops,2021-12-23T10:49:50Z,h2h,2021-12-23T10:49:50Z,Green Bay Packers,-345,
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,mybookieag,MyBookie.ag,2021-12-23T10:45:08Z,spreads,2021-12-23T10:45:08Z,Cleveland Browns,-110,7.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,mybookieag,MyBookie.ag,2021-12-23T10:45:08Z,spreads,2021-12-23T10:45:08Z,Green Bay Packers,-110,-7.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,mybookieag,MyBookie.ag,2021-12-23T10:45:08Z,totals,2021-12-23T10:45:08Z,Over,-110,45.5
2021-12-23T10:55:00Z,2021-12-23T10:45:00Z,2021-12-23T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,mybookieag,MyBookie.ag,2021-12-23T10:45:08Z,totals,2021-12-23T10:45:08Z,Under,-110,45.5
