global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2021-10-16T10:43:12Z,h2h,2021-10-16T10:43:12Z,Arizona Cardinals,150,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,lowvig,LowVig.ag,2021-10-16T10:43:12Z,h2h,2021-10-16T10:43:12Z,Cleveland Browns,-169,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betmgm,BetMGM,2021-10-16T10:43:18Z,h2h,2021-10-16T10:43:18Z,Arizona Cardinals,150,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betmgm,BetMGM,2021-10-16T10:43:18Z,h2h,2021-10-16T10:43:18Z,Cleveland Browns,-175,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betmgm,BetMGM,2021-10-16T10:43:18Z,spreads,2021-10-16T10:43:18Z,Arizona Cardinals,-115,3.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betmgm,BetMGM,2021-10-16T10:43:18Z,spreads,2021-10-16T10:43:18Z,Cleveland Browns,-105,-3.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betmgm,BetMGM,2021-10-16T10:43:18Z,totals,2021-10-16T10:43:18Z,Over,-110,49.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betmgm,BetMGM,2021-10-16T10:43:18Z,totals,2021-10-16T10:43:18Z,Under,-110,49.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betfair,Betfair,2021-10-16T10:48:54Z,h2h_lay,2021-10-16T10:48:54Z,Arizona Cardinals,164,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betfair,Betfair,2021-10-16T10:48:54Z,h2h_lay,2021-10-16T10:48:54Z,Cleveland Browns,-159,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betfair,Betfair,2021-10-16T10:48:54Z,h2h,2021-10-16T10:48:54Z,Arizona Cardinals,160,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betfair,Betfair,2021-10-16T10:48:54Z,h2h,2021-10-16T10:48:54Z,Cleveland Browns,-164,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-16T10:48:57Z,spreads,2021-10-16T10:48:57Z,Arizona Cardinals,-115,3.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-16T10:48:57Z,spreads,2021-10-16T10:48:57Z,Cleveland Browns,-105,-3.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-16T10:48:57Z,totals,2021-10-16T10:48:57Z,Over,-105,49.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-16T10:48:57Z,totals,2021-10-16T10:48:57Z,Under,-115,49.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-16T10:48:57Z,h2h,2021-10-16T10:48:57Z,Arizona Cardinals,150,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-16T10:48:57Z,h2h,2021-10-16T10:48:57Z,Cleveland Browns,-179,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-16T10:45:13Z,spreads,2021-10-16T10:45:13Z,Arizona Cardinals,-115,3.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-16T10:45:13Z,spreads,2021-10-16T10:45:13Z,Cleveland Browns,-105,-3.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-16T10:45:13Z,totals,2021-10-16T10:45:13Z,Over,-110,48.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-16T10:45:13Z,totals,2021-10-16T10:45:13Z,Under,-110,48.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-16T10:45:13Z,h2h,2021-10-16T10:45:13Z,Arizona Cardinals,145,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-16T10:45:13Z,h2h,2021-10-16T10:45:13Z,Cleveland Browns,-169,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,intertops,Intertops,2021-10-16T10:48:56Z,spreads,2021-10-16T10:48:56Z,Arizona Cardinals,100,3.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,intertops,Intertops,2021-10-16T10:48:56Z,spreads,2021-10-16T10:48:56Z,Cleveland Browns,-120,-3.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,intertops,Intertops,2021-10-16T10:48:56Z,totals,2021-10-16T10:48:56Z,Over,-110,48.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,intertops,Intertops,2021-10-16T10:48:56Z,totals,2021-10-16T10:48:56Z,Under,-110,48.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,intertops,Intertops,2021-10-16T10:48:56Z,h2h,2021-10-16T10:48:56Z,Arizona Cardinals,150,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,intertops,Intertops,2021-10-16T10:48:56Z,h2h,2021-10-16T10:48:56Z,Cleveland Browns,-169,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-16T10:46:59Z,spreads,2021-10-16T10:46:59Z,Arizona Cardinals,-114,3.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-16T10:46:59Z,spreads,2021-10-16T10:46:59Z,Cleveland Browns,-106,-3.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-16T10:46:59Z,totals,2021-10-16T10:46:59Z,Over,-110,48.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-16T10:46:59Z,totals,2021-10-16T10:46:59Z,Under,-110,48.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-16T10:46:59Z,h2h,2021-10-16T10:46:59Z,Arizona Cardinals,146,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-16T10:46:59Z,h2h,2021-10-16T10:46:59Z,Cleveland Browns,-175,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-16T10:39:13Z,spreads,2021-10-16T10:39:13Z,Arizona Cardinals,-105,3.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-16T10:39:13Z,spreads,2021-10-16T10:39:13Z,Cleveland Browns,-115,-3.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-16T10:39:13Z,totals,2021-10-16T10:39:13Z,Over,-110,48.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-16T10:39:13Z,totals,2021-10-16T10:39:13Z,Under,-110,48.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-16T10:39:13Z,h2h,2021-10-16T10:39:13Z,Arizona Cardinals,145,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-16T10:39:13Z,h2h,2021-10-16T10:39:13Z,Cleveland Browns,-164,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,gtbets,GTbets,2021-10-16T10:48:56Z,spreads,2021-10-16T10:48:56Z,Arizona Cardinals,-114,3.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,gtbets,GTbets,2021-10-16T10:48:56Z,spreads,2021-10-16T10:48:56Z,Cleveland Browns,-104,-3.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,gtbets,GTbets,2021-10-16T10:48:56Z,h2h,2021-10-16T10:48:56Z,Arizona Cardinals,150,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,gtbets,GTbets,2021-10-16T10:48:56Z,h2h,2021-10-16T10:48:56Z,Cleveland Browns,-169,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2021-10-16T10:45:11Z,spreads,2021-10-16T10:45:11Z,Arizona Cardinals,-115,3.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2021-10-16T10:45:11Z,spreads,2021-10-16T10:45:11Z,Cleveland Browns,-105,-3.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2021-10-16T10:45:11Z,totals,2021-10-16T10:45:11Z,Over,-110,48.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2021-10-16T10:45:11Z,totals,2021-10-16T10:45:11Z,Under,-110,48.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2021-10-16T10:45:11Z,h2h,2021-10-16T10:45:11Z,Arizona Cardinals,150,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2021-10-16T10:45:11Z,h2h,2021-10-16T10:45:11Z,Cleveland Browns,-175,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betus,BetUS,2021-10-16T10:45:10Z,spreads,2021-10-16T10:45:10Z,Arizona Cardinals,100,3.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betus,BetUS,2021-10-16T10:45:10Z,spreads,2021-10-16T10:45:10Z,Cleveland Browns,-120,-3.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betus,BetUS,2021-10-16T10:45:10Z,h2h,2021-10-16T10:45:10Z,Arizona Cardinals,145,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betus,BetUS,2021-10-16T10:45:10Z,h2h,2021-10-16T10:45:10Z,Cleveland Browns,-164,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,unibet,Unibet,2021-10-16T10:45:08Z,spreads,2021-10-16T10:45:08Z,Dallas Cowboys,-110,-3.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,unibet,Unibet,2021-10-16T10:45:08Z,spreads,2021-10-16T10:45:08Z,New England Patriots,-110,3.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,unibet,Unibet,2021-10-16T10:45:08Z,totals,2021-10-16T10:45:08Z,Over,-108,50.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,unibet,Unibet,2021-10-16T10:45:08Z,totals,2021-10-16T10:45:08Z,Under,-112,50.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,unibet,Unibet,2021-10-16T10:45:08Z,h2h,2021-10-16T10:45:08Z,Dallas Cowboys,-175,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,unibet,Unibet,2021-10-16T10:45:08Z,h2h,2021-10-16T10:45:08Z,New England Patriots,150,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,williamhill_us,William Hill (US),2021-10-16T10:45:09Z,spreads,2021-10-16T10:45:09Z,Dallas Cowboys,-125,-3.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,williamhill_us,William Hill (US),2021-10-16T10:45:09Z,spreads,2021-10-16T10:45:09Z,New England Patriots,105,3.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,williamhill_us,William Hill (US),2021-10-16T10:45:09Z,totals,2021-10-16T10:45:09Z,Over,-110,50.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,williamhill_us,William Hill (US),2021-10-16T10:45:09Z,totals,2021-10-16T10:45:09Z,Under,-110,50.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,williamhill_us,William Hill (US),2021-10-16T10:45:09Z,h2h,2021-10-16T10:45:09Z,Dallas Cowboys,-175,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,williamhill_us,William Hill (US),2021-10-16T10:45:09Z,h2h,2021-10-16T10:45:09Z,New England Patriots,150,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betonlineag,BetOnline.ag,2021-10-16T10:46:58Z,spreads,2021-10-16T10:46:58Z,Dallas Cowboys,-125,-3.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betonlineag,BetOnline.ag,2021-10-16T10:46:58Z,spreads,2021-10-16T10:46:58Z,New England Patriots,104,3.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betonlineag,BetOnline.ag,2021-10-16T10:46:58Z,totals,2021-10-16T10:46:58Z,Over,-114,50.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betonlineag,BetOnline.ag,2021-10-16T10:46:58Z,totals,2021-10-16T10:46:58Z,Under,-108,50.0
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betonlineag,BetOnline.ag,2021-10-16T10:46:58Z,h2h,2021-10-16T10:46:58Z,Dallas Cowboys,-182,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betonlineag,BetOnline.ag,2021-10-16T10:46:58Z,h2h,2021-10-16T10:46:58Z,New England Patriots,160,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,sugarhouse,SugarHouse,2021-10-16T10:45:11Z,spreads,2021-10-16T10:45:11Z,Dallas Cowboys,-110,-3.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,sugarhouse,SugarHouse,2021-10-16T10:45:11Z,spreads,2021-10-16T10:45:11Z,New England Patriots,-110,3.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,sugarhouse,SugarHouse,2021-10-16T10:45:11Z,totals,2021-10-16T10:45:11Z,Over,-108,50.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,sugarhouse,SugarHouse,2021-10-16T10:45:11Z,totals,2021-10-16T10:45:11Z,Under,-114,50.5
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,sugarhouse,SugarHouse,2021-10-16T10:45:11Z,h2h,2021-10-16T10:45:11Z,Dallas Cowboys,-179,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,sugarhouse,SugarHouse,2021-10-16T10:45:11Z,h2h,2021-10-16T10:45:11Z,New England Patriots,150,
2021-10-16T10:55:00Z,2021-10-16T10:45:00Z,2021-10-16T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,twinspires,TwinSpires,2021-10-16T10:45:11Z,spreads,2021-10-16T10:45:11Z,Dallas Cowboys,-110,-3.5
