global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-06T10:55:15Z,spreads,2025-01-06T10:55:15Z,Denver Broncos,-120,9.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-06T10:55:15Z,totals,2025-01-06T10:55:15Z,Over,-110,47.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-06T10:55:15Z,totals,2025-01-06T10:55:15Z,Under,-110,47.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2025-01-06T10:55:28Z,h2h,2025-01-06T10:55:28Z,Buffalo Bills,-550,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2025-01-06T10:55:28Z,h2h,2025-01-06T10:55:28Z,Denver Broncos,400,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2025-01-06T10:55:28Z,spreads,2025-01-06T10:55:28Z,Buffalo Bills,-115,-8.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2025-01-06T10:55:28Z,spreads,2025-01-06T10:55:28Z,Denver Broncos,-105,8.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2025-01-06T10:55:28Z,totals,2025-01-06T10:55:28Z,Over,-110,47.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2025-01-06T10:55:28Z,totals,2025-01-06T10:55:28Z,Under,-110,47.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,williamhill_us,Caesars,2025-01-06T10:54:09Z,h2h,2025-01-06T10:54:09Z,Buffalo Bills,-550,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,williamhill_us,Caesars,2025-01-06T10:54:09Z,h2h,2025-01-06T10:54:09Z,Denver Broncos,400,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,williamhill_us,Caesars,2025-01-06T10:54:09Z,spreads,2025-01-06T10:54:09Z,Buffalo Bills,-110,-9.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,williamhill_us,Caesars,2025-01-06T10:54:09Z,spreads,2025-01-06T10:54:09Z,Denver Broncos,-110,9.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,williamhill_us,Caesars,2025-01-06T10:54:09Z,totals,2025-01-06T10:54:09Z,Over,-110,47.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,williamhill_us,Caesars,2025-01-06T10:54:09Z,totals,2025-01-06T10:54:09Z,Under,-110,47.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,bovada,Bovada,2025-01-06T10:54:35Z,h2h,2025-01-06T10:54:35Z,Buffalo Bills,-460,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,bovada,Bovada,2025-01-06T10:54:35Z,h2h,2025-01-06T10:54:35Z,Denver Broncos,340,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,bovada,Bovada,2025-01-06T10:54:35Z,spreads,2025-01-06T10:54:35Z,Buffalo Bills,-115,-8.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,bovada,Bovada,2025-01-06T10:54:35Z,spreads,2025-01-06T10:54:35Z,Denver Broncos,-105,8.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,bovada,Bovada,2025-01-06T10:54:35Z,totals,2025-01-06T10:54:35Z,Over,-105,47.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,bovada,Bovada,2025-01-06T10:54:35Z,totals,2025-01-06T10:54:35Z,Under,-115,47.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,fanduel,FanDuel,2025-01-06T10:55:15Z,h2h,2025-01-06T10:55:15Z,Green Bay Packers,190,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,fanduel,FanDuel,2025-01-06T10:55:15Z,h2h,2025-01-06T10:55:15Z,Philadelphia Eagles,-230,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,fanduel,FanDuel,2025-01-06T10:55:15Z,spreads,2025-01-06T10:55:15Z,Green Bay Packers,-108,4.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,fanduel,FanDuel,2025-01-06T10:55:15Z,spreads,2025-01-06T10:55:15Z,Philadelphia Eagles,-112,-4.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,fanduel,FanDuel,2025-01-06T10:55:15Z,totals,2025-01-06T10:55:15Z,Over,-112,46.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,fanduel,FanDuel,2025-01-06T10:55:15Z,totals,2025-01-06T10:55:15Z,Under,-108,46.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,draftkings,DraftKings,2025-01-06T10:55:28Z,h2h,2025-01-06T10:55:28Z,Green Bay Packers,170,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,draftkings,DraftKings,2025-01-06T10:55:28Z,h2h,2025-01-06T10:55:28Z,Philadelphia Eagles,-205,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,draftkings,DraftKings,2025-01-06T10:55:28Z,spreads,2025-01-06T10:55:28Z,Green Bay Packers,-105,4.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,draftkings,DraftKings,2025-01-06T10:55:28Z,spreads,2025-01-06T10:55:28Z,Philadelphia Eagles,-115,-4.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,draftkings,DraftKings,2025-01-06T10:55:28Z,totals,2025-01-06T10:55:28Z,Over,-105,46.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,draftkings,DraftKings,2025-01-06T10:55:28Z,totals,2025-01-06T10:55:28Z,Under,-115,46.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betrivers,BetRivers,2025-01-06T10:54:41Z,h2h,2025-01-06T10:54:41Z,Green Bay Packers,175,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betrivers,BetRivers,2025-01-06T10:54:41Z,h2h,2025-01-06T10:54:41Z,Philadelphia Eagles,-215,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betrivers,BetRivers,2025-01-06T10:54:41Z,spreads,2025-01-06T10:54:41Z,Green Bay Packers,-113,4.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betrivers,BetRivers,2025-01-06T10:54:41Z,spreads,2025-01-06T10:54:41Z,Philadelphia Eagles,-108,-4.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betrivers,BetRivers,2025-01-06T10:54:41Z,totals,2025-01-06T10:54:41Z,Over,-112,46.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betrivers,BetRivers,2025-01-06T10:54:41Z,totals,2025-01-06T10:54:41Z,Under,-109,46.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betmgm,BetMGM,2025-01-06T10:55:28Z,h2h,2025-01-06T10:55:28Z,Green Bay Packers,185,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betmgm,BetMGM,2025-01-06T10:55:28Z,h2h,2025-01-06T10:55:28Z,Philadelphia Eagles,-225,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betmgm,BetMGM,2025-01-06T10:55:28Z,spreads,2025-01-06T10:55:28Z,Green Bay Packers,-110,4.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betmgm,BetMGM,2025-01-06T10:55:28Z,spreads,2025-01-06T10:55:28Z,Philadelphia Eagles,-110,-4.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betmgm,BetMGM,2025-01-06T10:55:28Z,totals,2025-01-06T10:55:28Z,Over,-105,46.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betmgm,BetMGM,2025-01-06T10:55:28Z,totals,2025-01-06T10:55:28Z,Under,-115,46.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-06T10:54:56Z,h2h,2025-01-06T10:54:56Z,Green Bay Packers,185,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-06T10:54:56Z,h2h,2025-01-06T10:54:56Z,Philadelphia Eagles,-230,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-06T10:54:56Z,spreads,2025-01-06T10:54:56Z,Green Bay Packers,-110,5.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-06T10:54:56Z,spreads,2025-01-06T10:54:56Z,Philadelphia Eagles,-110,-5.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-06T10:54:56Z,totals,2025-01-06T10:54:56Z,Over,-110,46.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-06T10:54:56Z,totals,2025-01-06T10:54:56Z,Under,-110,46.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-06T10:55:14Z,h2h,2025-01-06T10:55:14Z,Green Bay Packers,205,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-06T10:55:14Z,h2h,2025-01-06T10:55:14Z,Philadelphia Eagles,-235,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-06T10:55:14Z,spreads,2025-01-06T10:55:14Z,Green Bay Packers,-101,4.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-06T10:55:14Z,spreads,2025-01-06T10:55:14Z,Philadelphia Eagles,-119,-4.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-06T10:55:14Z,totals,2025-01-06T10:55:14Z,Over,-110,46.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-06T10:55:14Z,totals,2025-01-06T10:55:14Z,Under,-110,46.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-06T10:54:41Z,h2h,2025-01-06T10:54:41Z,Green Bay Packers,205,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-06T10:54:41Z,h2h,2025-01-06T10:54:41Z,Philadelphia Eagles,-235,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-06T10:54:41Z,spreads,2025-01-06T10:54:41Z,Green Bay Packers,104,4.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-06T10:54:41Z,spreads,2025-01-06T10:54:41Z,Philadelphia Eagles,-115,-4.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-06T10:54:41Z,totals,2025-01-06T10:54:41Z,Over,-107,46.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-06T10:54:41Z,totals,2025-01-06T10:54:41Z,Under,-107,46.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-06T10:54:09Z,h2h,2025-01-06T10:54:09Z,Green Bay Packers,196,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-06T10:54:09Z,h2h,2025-01-06T10:54:09Z,Philadelphia Eagles,-240,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-06T10:54:09Z,spreads,2025-01-06T10:54:09Z,Green Bay Packers,-110,4.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-06T10:54:09Z,spreads,2025-01-06T10:54:09Z,Philadelphia Eagles,-110,-4.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-06T10:54:09Z,totals,2025-01-06T10:54:09Z,Over,-110,46.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-06T10:54:09Z,totals,2025-01-06T10:54:09Z,Under,-110,46.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-06T10:54:35Z,h2h,2025-01-06T10:54:35Z,Green Bay Packers,200,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-06T10:54:35Z,h2h,2025-01-06T10:54:35Z,Philadelphia Eagles,-240,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-06T10:54:35Z,spreads,2025-01-06T10:54:35Z,Green Bay Packers,-110,5.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-06T10:54:35Z,spreads,2025-01-06T10:54:35Z,Philadelphia Eagles,-110,-5.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-06T10:54:35Z,totals,2025-01-06T10:54:35Z,Over,-115,46.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-06T10:54:35Z,totals,2025-01-06T10:54:35Z,Under,-105,46.0
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betus,BetUS,2025-01-06T10:55:15Z,h2h,2025-01-06T10:55:15Z,Green Bay Packers,200,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betus,BetUS,2025-01-06T10:55:15Z,h2h,2025-01-06T10:55:15Z,Philadelphia Eagles,-235,
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betus,BetUS,2025-01-06T10:55:15Z,spreads,2025-01-06T10:55:15Z,Green Bay Packers,-110,4.5
2025-01-06T10:55:38Z,2025-01-06T10:50:37Z,2025-01-06T11:00:37Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betus,BetUS,2025-01-06T10:55:15Z,spreads,2025-01-06T10:55:15Z,Philadelphia Eagles,-110,-4.5
