global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-09T10:54:28Z,spreads,2025-01-09T10:54:28Z,Baltimore Ravens,-112,-9.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-09T10:54:28Z,spreads,2025-01-09T10:54:28Z,Pittsburgh Steelers,-108,9.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-09T10:54:28Z,totals,2025-01-09T10:54:28Z,Over,-110,43.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-09T10:54:28Z,totals,2025-01-09T10:54:28Z,Under,-110,43.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-09T10:55:00Z,h2h,2025-01-09T10:55:00Z,Baltimore Ravens,-530,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-09T10:55:00Z,h2h,2025-01-09T10:55:00Z,Pittsburgh Steelers,390,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-09T10:55:00Z,spreads,2025-01-09T10:55:00Z,Baltimore Ravens,-113,-9.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-09T10:55:00Z,spreads,2025-01-09T10:55:00Z,Pittsburgh Steelers,-108,9.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-09T10:55:00Z,totals,2025-01-09T10:55:00Z,Over,-110,43.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-09T10:55:00Z,totals,2025-01-09T10:55:00Z,Under,-110,43.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-09T10:55:00Z,h2h,2025-01-09T10:55:00Z,Baltimore Ravens,-490,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-09T10:55:00Z,h2h,2025-01-09T10:55:00Z,Pittsburgh Steelers,360,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-09T10:55:00Z,spreads,2025-01-09T10:55:00Z,Baltimore Ravens,-110,-9.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-09T10:55:00Z,spreads,2025-01-09T10:55:00Z,Pittsburgh Steelers,-110,9.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-09T10:55:00Z,totals,2025-01-09T10:55:00Z,Over,-110,43.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-09T10:55:00Z,totals,2025-01-09T10:55:00Z,Under,-110,43.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-09T10:55:00Z,h2h,2025-01-09T10:55:00Z,Baltimore Ravens,-500,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-09T10:55:00Z,h2h,2025-01-09T10:55:00Z,Pittsburgh Steelers,380,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-09T10:55:00Z,spreads,2025-01-09T10:55:00Z,Baltimore Ravens,-120,-9.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-09T10:55:00Z,spreads,2025-01-09T10:55:00Z,Pittsburgh Steelers,-110,9.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-09T10:55:00Z,totals,2025-01-09T10:55:00Z,Over,-110,43.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-09T10:55:00Z,totals,2025-01-09T10:55:00Z,Under,-110,43.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-09T10:48:50Z,h2h,2025-01-09T10:48:50Z,Baltimore Ravens,-550,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-09T10:48:50Z,h2h,2025-01-09T10:48:50Z,Pittsburgh Steelers,400,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-09T10:48:50Z,spreads,2025-01-09T10:48:50Z,Baltimore Ravens,-110,-9.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-09T10:48:50Z,spreads,2025-01-09T10:48:50Z,Pittsburgh Steelers,-110,9.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-09T10:48:50Z,totals,2025-01-09T10:48:50Z,Over,-110,43.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-09T10:48:50Z,totals,2025-01-09T10:48:50Z,Under,-110,43.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-09T10:54:46Z,h2h,2025-01-09T10:54:46Z,Baltimore Ravens,-500,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-09T10:54:46Z,h2h,2025-01-09T10:54:46Z,Pittsburgh Steelers,360,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-09T10:54:46Z,spreads,2025-01-09T10:54:46Z,Baltimore Ravens,-110,-9.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-09T10:54:46Z,spreads,2025-01-09T10:54:46Z,Pittsburgh Steelers,-110,9.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-09T10:54:46Z,totals,2025-01-09T10:54:46Z,Over,-110,43.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-09T10:54:46Z,totals,2025-01-09T10:54:46Z,Under,-110,43.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-09T10:54:29Z,h2h,2025-01-09T10:54:29Z,Baltimore Ravens,-525,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-09T10:54:29Z,h2h,2025-01-09T10:54:29Z,Pittsburgh Steelers,405,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-09T10:54:29Z,spreads,2025-01-09T10:54:29Z,Baltimore Ravens,-105,-10.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-09T10:54:29Z,spreads,2025-01-09T10:54:29Z,Pittsburgh Steelers,-115,10.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-09T10:54:29Z,totals,2025-01-09T10:54:29Z,Over,-110,43.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-09T10:54:29Z,totals,2025-01-09T10:54:29Z,Under,-110,43.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-09T10:55:01Z,h2h,2025-01-09T10:55:01Z,Buffalo Bills,-420,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-09T10:55:01Z,h2h,2025-01-09T10:55:01Z,Denver Broncos,330,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-09T10:55:01Z,spreads,2025-01-09T10:55:01Z,Buffalo Bills,-112,-8.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-09T10:55:01Z,spreads,2025-01-09T10:55:01Z,Denver Broncos,-108,8.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-09T10:55:01Z,totals,2025-01-09T10:55:01Z,Over,-102,47.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-09T10:55:01Z,totals,2025-01-09T10:55:01Z,Under,-120,47.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-09T10:54:28Z,h2h,2025-01-09T10:54:28Z,Buffalo Bills,-440,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-09T10:54:28Z,h2h,2025-01-09T10:54:28Z,Denver Broncos,340,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-09T10:54:28Z,spreads,2025-01-09T10:54:28Z,Buffalo Bills,-112,-8.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-09T10:54:28Z,spreads,2025-01-09T10:54:28Z,Denver Broncos,-108,8.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-09T10:54:28Z,totals,2025-01-09T10:54:28Z,Over,-115,46.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-09T10:54:28Z,totals,2025-01-09T10:54:28Z,Under,-105,46.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-09T10:55:21Z,h2h,2025-01-09T10:55:21Z,Buffalo Bills,-475,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-09T10:55:21Z,h2h,2025-01-09T10:55:21Z,Denver Broncos,385,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-09T10:55:21Z,spreads,2025-01-09T10:55:21Z,Buffalo Bills,101,-9.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-09T10:55:21Z,spreads,2025-01-09T10:55:21Z,Denver Broncos,-112,9.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-09T10:55:21Z,totals,2025-01-09T10:55:21Z,Over,-113,46.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-09T10:55:21Z,totals,2025-01-09T10:55:21Z,Under,-102,46.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-09T10:55:21Z,h2h,2025-01-09T10:55:21Z,Buffalo Bills,-475,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-09T10:55:21Z,h2h,2025-01-09T10:55:21Z,Denver Broncos,385,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-09T10:55:21Z,spreads,2025-01-09T10:55:21Z,Buffalo Bills,100,-9.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-09T10:55:21Z,spreads,2025-01-09T10:55:21Z,Denver Broncos,-120,9.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-09T10:55:21Z,totals,2025-01-09T10:55:21Z,Over,-115,46.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-09T10:55:21Z,totals,2025-01-09T10:55:21Z,Under,-105,46.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-09T10:55:00Z,h2h,2025-01-09T10:55:00Z,Buffalo Bills,-455,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-09T10:55:00Z,h2h,2025-01-09T10:55:00Z,Denver Broncos,350,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-09T10:55:00Z,spreads,2025-01-09T10:55:00Z,Buffalo Bills,-109,-9.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-09T10:55:00Z,spreads,2025-01-09T10:55:00Z,Denver Broncos,-112,9.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-09T10:55:00Z,totals,2025-01-09T10:55:00Z,Over,-110,46.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-09T10:55:00Z,totals,2025-01-09T10:55:00Z,Under,-110,46.5
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-09T10:55:00Z,h2h,2025-01-09T10:55:00Z,Buffalo Bills,-480,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-09T10:55:00Z,h2h,2025-01-09T10:55:00Z,Denver Broncos,350,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-09T10:55:00Z,spreads,2025-01-09T10:55:00Z,Buffalo Bills,-110,-9.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-09T10:55:00Z,spreads,2025-01-09T10:55:00Z,Denver Broncos,-110,9.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-09T10:55:00Z,totals,2025-01-09T10:55:00Z,Over,-105,47.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-09T10:55:00Z,totals,2025-01-09T10:55:00Z,Under,-115,47.0
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-09T10:54:29Z,h2h,2025-01-09T10:54:29Z,Buffalo Bills,-490,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-09T10:54:29Z,h2h,2025-01-09T10:54:29Z,Denver Broncos,382,
2025-01-09T10:55:38Z,2025-01-09T10:50:38Z,2025-01-09T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-09T10:54:29Z,spreads,2025-01-09T10:54:29Z,Buffalo Bills,100,-9.5
