global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2021-11-21T10:45:51Z,h2h,2021-11-21T10:45:51Z,Detroit Lions,140,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-21T10:49:34Z,spreads,2021-11-21T10:49:34Z,Chicago Bears,-103,-3.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-21T10:49:34Z,spreads,2021-11-21T10:49:34Z,Detroit Lions,-120,3.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-21T10:49:34Z,totals,2021-11-21T10:49:34Z,Over,-110,44.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-21T10:49:34Z,totals,2021-11-21T10:49:34Z,Under,-110,44.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-21T10:49:34Z,h2h,2021-11-21T10:49:34Z,Chicago Bears,-175,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-11-21T10:49:34Z,h2h,2021-11-21T10:49:34Z,Detroit Lions,140,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-21T10:49:02Z,spreads,2021-11-21T10:49:02Z,Chicago Bears,-103,-3.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-21T10:49:02Z,spreads,2021-11-21T10:49:02Z,Detroit Lions,-120,3.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-21T10:49:02Z,totals,2021-11-21T10:49:02Z,Over,-110,44.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-21T10:49:02Z,totals,2021-11-21T10:49:02Z,Under,-110,44.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-21T10:49:02Z,h2h,2021-11-21T10:49:02Z,Chicago Bears,-175,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-11-21T10:49:02Z,h2h,2021-11-21T10:49:02Z,Detroit Lions,140,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-21T10:49:04Z,spreads,2021-11-21T10:49:04Z,Chicago Bears,-110,-3.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-21T10:49:04Z,spreads,2021-11-21T10:49:04Z,Detroit Lions,-110,3.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-21T10:49:04Z,totals,2021-11-21T10:49:04Z,Over,-110,47.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-21T10:49:04Z,totals,2021-11-21T10:49:04Z,Under,-110,47.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-21T10:49:04Z,h2h,2021-11-21T10:49:04Z,Chicago Bears,-185,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2021-11-21T10:49:04Z,h2h,2021-11-21T10:49:04Z,Detroit Lions,156,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2021-11-21T10:49:32Z,spreads,2021-11-21T10:49:32Z,Chicago Bears,-102,-3.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2021-11-21T10:49:32Z,spreads,2021-11-21T10:49:32Z,Detroit Lions,-119,3.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2021-11-21T10:49:32Z,totals,2021-11-21T10:49:32Z,Over,-110,44.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2021-11-21T10:49:32Z,totals,2021-11-21T10:49:32Z,Under,-110,44.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2021-11-21T10:49:32Z,h2h,2021-11-21T10:49:32Z,Chicago Bears,-169,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2021-11-21T10:49:32Z,h2h,2021-11-21T10:49:32Z,Detroit Lions,140,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-21T10:48:33Z,spreads,2021-11-21T10:48:33Z,Chicago Bears,-110,-3.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-21T10:48:33Z,spreads,2021-11-21T10:48:33Z,Detroit Lions,-110,3.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-21T10:48:33Z,totals,2021-11-21T10:48:33Z,Over,-110,44.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-21T10:48:33Z,totals,2021-11-21T10:48:33Z,Under,-110,44.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-21T10:48:33Z,h2h,2021-11-21T10:48:33Z,Chicago Bears,-189,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2021-11-21T10:48:33Z,h2h,2021-11-21T10:48:33Z,Detroit Lions,155,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,wynnbet,WynnBET,2021-11-21T10:48:25Z,spreads,2021-11-21T10:48:25Z,Chicago Bears,-110,-3.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,wynnbet,WynnBET,2021-11-21T10:48:25Z,spreads,2021-11-21T10:48:25Z,Detroit Lions,-110,3.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,wynnbet,WynnBET,2021-11-21T10:48:25Z,totals,2021-11-21T10:48:25Z,Over,-110,44.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,wynnbet,WynnBET,2021-11-21T10:48:25Z,totals,2021-11-21T10:48:25Z,Under,-110,44.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,williamhill_us,William Hill (US),2021-11-21T10:45:51Z,spreads,2021-11-21T10:45:51Z,Dallas Cowboys,-110,-7.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,williamhill_us,William Hill (US),2021-11-21T10:45:51Z,spreads,2021-11-21T10:45:51Z,Las Vegas Raiders,-110,7.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,williamhill_us,William Hill (US),2021-11-21T10:45:51Z,totals,2021-11-21T10:45:51Z,Over,-110,54.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,williamhill_us,William Hill (US),2021-11-21T10:45:51Z,totals,2021-11-21T10:45:51Z,Under,-110,54.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-11-21T10:45:50Z,spreads,2021-11-21T10:45:50Z,Dallas Cowboys,-115,-7.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-11-21T10:45:50Z,spreads,2021-11-21T10:45:50Z,Las Vegas Raiders,-105,7.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-11-21T10:45:50Z,totals,2021-11-21T10:45:50Z,Over,-115,54.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-11-21T10:45:50Z,totals,2021-11-21T10:45:50Z,Under,-105,54.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,draftkings,DraftKings,2021-11-21T10:47:02Z,spreads,2021-11-21T10:47:02Z,Dallas Cowboys,-110,-7.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,draftkings,DraftKings,2021-11-21T10:47:02Z,spreads,2021-11-21T10:47:02Z,Las Vegas Raiders,-110,7.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,draftkings,DraftKings,2021-11-21T10:47:02Z,totals,2021-11-21T10:47:02Z,Over,-110,54.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,draftkings,DraftKings,2021-11-21T10:47:02Z,totals,2021-11-21T10:47:02Z,Under,-110,54.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,draftkings,DraftKings,2021-11-21T10:47:02Z,h2h,2021-11-21T10:47:02Z,Dallas Cowboys,-345,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,draftkings,DraftKings,2021-11-21T10:47:02Z,h2h,2021-11-21T10:47:02Z,Las Vegas Raiders,250,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-21T10:45:51Z,spreads,2021-11-21T10:45:51Z,Dallas Cowboys,-110,-7.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-21T10:45:51Z,spreads,2021-11-21T10:45:51Z,Las Vegas Raiders,-110,7.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-21T10:45:51Z,totals,2021-11-21T10:45:51Z,Over,-108,54.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-21T10:45:51Z,totals,2021-11-21T10:45:51Z,Under,-114,54.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-21T10:45:51Z,h2h,2021-11-21T10:45:51Z,Dallas Cowboys,-312,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-21T10:45:51Z,h2h,2021-11-21T10:45:51Z,Las Vegas Raiders,245,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,twinspires,TwinSpires,2021-11-21T10:45:51Z,spreads,2021-11-21T10:45:51Z,Dallas Cowboys,-110,-7.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,twinspires,TwinSpires,2021-11-21T10:45:51Z,spreads,2021-11-21T10:45:51Z,Las Vegas Raiders,-110,7.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,twinspires,TwinSpires,2021-11-21T10:45:51Z,totals,2021-11-21T10:45:51Z,Over,-108,54.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,twinspires,TwinSpires,2021-11-21T10:45:51Z,totals,2021-11-21T10:45:51Z,Under,-114,54.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,twinspires,TwinSpires,2021-11-21T10:45:51Z,h2h,2021-11-21T10:45:51Z,Dallas Cowboys,-312,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,twinspires,TwinSpires,2021-11-21T10:45:51Z,h2h,2021-11-21T10:45:51Z,Las Vegas Raiders,245,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betrivers,BetRivers,2021-11-21T10:49:34Z,spreads,2021-11-21T10:49:34Z,Dallas Cowboys,-110,-7.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betrivers,BetRivers,2021-11-21T10:49:34Z,spreads,2021-11-21T10:49:34Z,Las Vegas Raiders,-110,7.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betrivers,BetRivers,2021-11-21T10:49:34Z,totals,2021-11-21T10:49:34Z,Over,-108,54.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betrivers,BetRivers,2021-11-21T10:49:34Z,totals,2021-11-21T10:49:34Z,Under,-114,54.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betrivers,BetRivers,2021-11-21T10:49:34Z,h2h,2021-11-21T10:49:34Z,Dallas Cowboys,-312,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betrivers,BetRivers,2021-11-21T10:49:34Z,h2h,2021-11-21T10:49:34Z,Las Vegas Raiders,245,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-21T10:49:02Z,spreads,2021-11-21T10:49:02Z,Dallas Cowboys,-110,-7.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-21T10:49:02Z,spreads,2021-11-21T10:49:02Z,Las Vegas Raiders,-110,7.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-21T10:49:02Z,totals,2021-11-21T10:49:02Z,Over,-108,54.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-21T10:49:02Z,totals,2021-11-21T10:49:02Z,Under,-114,54.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-21T10:49:02Z,h2h,2021-11-21T10:49:02Z,Dallas Cowboys,-312,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-21T10:49:02Z,h2h,2021-11-21T10:49:02Z,Las Vegas Raiders,245,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,fanduel,FanDuel,2021-11-21T10:49:04Z,spreads,2021-11-21T10:49:04Z,Dallas Cowboys,-110,-7.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,fanduel,FanDuel,2021-11-21T10:49:04Z,spreads,2021-11-21T10:49:04Z,Las Vegas Raiders,-110,7.0
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,fanduel,FanDuel,2021-11-21T10:49:04Z,totals,2021-11-21T10:49:04Z,Over,-110,54.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,fanduel,FanDuel,2021-11-21T10:49:04Z,totals,2021-11-21T10:49:04Z,Under,-110,54.5
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,fanduel,FanDuel,2021-11-21T10:49:04Z,h2h,2021-11-21T10:49:04Z,Dallas Cowboys,-333,
2021-11-21T10:55:00Z,2021-11-21T10:45:00Z,2021-11-21T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,fanduel,FanDuel,2021-11-21T10:49:04Z,h2h,2021-11-21T10:49:04Z,Las Vegas Raiders,265,
