global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,h2h,2024-12-31T10:55:20Z,Indianapolis Colts,-225,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,h2h,2024-12-31T10:55:20Z,Jacksonville Jaguars,195,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,Indianapolis Colts,-110,-5.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,Jacksonville Jaguars,-110,5.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Over,-110,45.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Under,-110,45.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-31T10:54:33Z,h2h,2024-12-31T10:54:33Z,Indianapolis Colts,-225,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-31T10:54:33Z,h2h,2024-12-31T10:54:33Z,Jacksonville Jaguars,195,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-31T10:54:33Z,spreads,2024-12-31T10:54:33Z,Indianapolis Colts,-105,-5.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-31T10:54:33Z,spreads,2024-12-31T10:54:33Z,Jacksonville Jaguars,-105,5.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-31T10:54:33Z,totals,2024-12-31T10:54:33Z,Over,-107,45.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-31T10:54:33Z,totals,2024-12-31T10:54:33Z,Under,-107,45.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,h2h,2024-12-31T10:55:15Z,Indianapolis Colts,-230,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,h2h,2024-12-31T10:55:15Z,Jacksonville Jaguars,184,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,spreads,2024-12-31T10:55:15Z,Indianapolis Colts,-110,-5.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,spreads,2024-12-31T10:55:15Z,Jacksonville Jaguars,-110,5.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,totals,2024-12-31T10:55:15Z,Over,-110,45.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,totals,2024-12-31T10:55:15Z,Under,-110,45.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,Caesars,2024-12-31T10:54:14Z,h2h,2024-12-31T10:54:14Z,Indianapolis Colts,-225,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,Caesars,2024-12-31T10:54:14Z,h2h,2024-12-31T10:54:14Z,Jacksonville Jaguars,185,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,Caesars,2024-12-31T10:54:14Z,spreads,2024-12-31T10:54:14Z,Indianapolis Colts,-110,-5.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,Caesars,2024-12-31T10:54:14Z,spreads,2024-12-31T10:54:14Z,Jacksonville Jaguars,-110,5.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,Caesars,2024-12-31T10:54:14Z,totals,2024-12-31T10:54:14Z,Over,-110,45.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,Caesars,2024-12-31T10:54:14Z,totals,2024-12-31T10:54:14Z,Under,-110,45.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2024-12-31T10:55:33Z,h2h,2024-12-31T10:55:33Z,Indianapolis Colts,-225,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2024-12-31T10:55:33Z,h2h,2024-12-31T10:55:33Z,Jacksonville Jaguars,180,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2024-12-31T10:55:33Z,spreads,2024-12-31T10:55:33Z,Indianapolis Colts,-112,-5.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2024-12-31T10:55:33Z,spreads,2024-12-31T10:55:33Z,Jacksonville Jaguars,-109,5.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2024-12-31T10:55:33Z,totals,2024-12-31T10:55:33Z,Over,-112,45.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2024-12-31T10:55:33Z,totals,2024-12-31T10:55:33Z,Under,-109,45.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2024-12-31T10:54:58Z,h2h,2024-12-31T10:54:58Z,Indianapolis Colts,-225,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2024-12-31T10:54:58Z,h2h,2024-12-31T10:54:58Z,Jacksonville Jaguars,185,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2024-12-31T10:54:58Z,spreads,2024-12-31T10:54:58Z,Indianapolis Colts,-110,-5.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2024-12-31T10:54:58Z,spreads,2024-12-31T10:54:58Z,Jacksonville Jaguars,-110,5.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2024-12-31T10:54:58Z,totals,2024-12-31T10:54:58Z,Over,-110,45.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2024-12-31T10:54:58Z,totals,2024-12-31T10:54:58Z,Under,-110,45.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2024-12-31T10:54:34Z,h2h,2024-12-31T10:54:34Z,Indianapolis Colts,-230,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2024-12-31T10:54:34Z,h2h,2024-12-31T10:54:34Z,Jacksonville Jaguars,190,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2024-12-31T10:54:34Z,spreads,2024-12-31T10:54:34Z,Indianapolis Colts,-110,-5.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2024-12-31T10:54:34Z,spreads,2024-12-31T10:54:34Z,Jacksonville Jaguars,-110,5.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2024-12-31T10:54:34Z,totals,2024-12-31T10:54:34Z,Over,-110,45.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2024-12-31T10:54:34Z,totals,2024-12-31T10:54:34Z,Under,-110,45.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,draftkings,DraftKings,2024-12-31T10:55:20Z,h2h,2024-12-31T10:55:20Z,New Orleans Saints,575,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,draftkings,DraftKings,2024-12-31T10:55:20Z,h2h,2024-12-31T10:55:20Z,Tampa Bay Buccaneers,-850,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,draftkings,DraftKings,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,New Orleans Saints,-112,13.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,draftkings,DraftKings,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,Tampa Bay Buccaneers,-108,-13.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,draftkings,DraftKings,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Over,-110,43.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,draftkings,DraftKings,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Under,-110,43.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2024-12-31T10:55:21Z,h2h,2024-12-31T10:55:21Z,New Orleans Saints,550,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2024-12-31T10:55:21Z,h2h,2024-12-31T10:55:21Z,Tampa Bay Buccaneers,-800,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2024-12-31T10:55:21Z,spreads,2024-12-31T10:55:21Z,New Orleans Saints,-110,13.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2024-12-31T10:55:21Z,spreads,2024-12-31T10:55:21Z,Tampa Bay Buccaneers,-110,-13.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2024-12-31T10:55:21Z,totals,2024-12-31T10:55:21Z,Over,-110,43.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2024-12-31T10:55:21Z,totals,2024-12-31T10:55:21Z,Under,-110,43.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2024-12-31T10:54:58Z,h2h,2024-12-31T10:54:58Z,New Orleans Saints,590,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2024-12-31T10:54:58Z,h2h,2024-12-31T10:54:58Z,Tampa Bay Buccaneers,-850,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2024-12-31T10:54:58Z,spreads,2024-12-31T10:54:58Z,New Orleans Saints,-115,13.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2024-12-31T10:54:58Z,spreads,2024-12-31T10:54:58Z,Tampa Bay Buccaneers,-105,-13.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2024-12-31T10:54:58Z,totals,2024-12-31T10:54:58Z,Over,-110,43.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2024-12-31T10:54:58Z,totals,2024-12-31T10:54:58Z,Under,-110,43.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,h2h,2024-12-31T10:55:20Z,New Orleans Saints,580,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,h2h,2024-12-31T10:55:20Z,Tampa Bay Buccaneers,-800,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,New Orleans Saints,-113,13.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,Tampa Bay Buccaneers,-107,-13.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Over,-110,43.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Under,-110,43.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2024-12-31T10:54:33Z,h2h,2024-12-31T10:54:33Z,New Orleans Saints,580,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2024-12-31T10:54:33Z,h2h,2024-12-31T10:54:33Z,Tampa Bay Buccaneers,-800,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2024-12-31T10:54:33Z,spreads,2024-12-31T10:54:33Z,New Orleans Saints,-108,13.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2024-12-31T10:54:33Z,spreads,2024-12-31T10:54:33Z,Tampa Bay Buccaneers,-102,-13.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2024-12-31T10:54:33Z,totals,2024-12-31T10:54:33Z,Over,-107,43.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2024-12-31T10:54:33Z,totals,2024-12-31T10:54:33Z,Under,-107,43.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,h2h,2024-12-31T10:55:15Z,New Orleans Saints,620,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,h2h,2024-12-31T10:55:15Z,Tampa Bay Buccaneers,-1000,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,spreads,2024-12-31T10:55:15Z,New Orleans Saints,-110,13.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,spreads,2024-12-31T10:55:15Z,Tampa Bay Buccaneers,-110,-13.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,totals,2024-12-31T10:55:15Z,Over,-110,43.5
