global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,wynnbet,WynnBET,2021-11-30T10:47:00Z,totals,2021-11-30T10:47:00Z,Over,-110,46.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,wynnbet,WynnBET,2021-11-30T10:47:00Z,totals,2021-11-30T10:47:00Z,Under,-110,46.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,williamhill_us,William Hill (US),2021-11-30T10:47:36Z,spreads,2021-11-30T10:47:36Z,Houston Texans,-110,9.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,williamhill_us,William Hill (US),2021-11-30T10:47:36Z,spreads,2021-11-30T10:47:36Z,Indianapolis Colts,-110,-9.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,williamhill_us,William Hill (US),2021-11-30T10:47:36Z,totals,2021-11-30T10:47:36Z,Over,-110,46.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,williamhill_us,William Hill (US),2021-11-30T10:47:36Z,totals,2021-11-30T10:47:36Z,Under,-110,46.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,williamhill_us,William Hill (US),2021-11-30T10:47:36Z,h2h,2021-11-30T10:47:36Z,Houston Texans,320,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,williamhill_us,William Hill (US),2021-11-30T10:47:36Z,h2h,2021-11-30T10:47:36Z,Indianapolis Colts,-417,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,pointsbetus,PointsBet (US),2021-11-30T10:48:39Z,spreads,2021-11-30T10:48:39Z,Houston Texans,-110,9.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,pointsbetus,PointsBet (US),2021-11-30T10:48:39Z,spreads,2021-11-30T10:48:39Z,Indianapolis Colts,-110,-9.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,pointsbetus,PointsBet (US),2021-11-30T10:48:39Z,h2h,2021-11-30T10:48:39Z,Houston Texans,310,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,pointsbetus,PointsBet (US),2021-11-30T10:48:39Z,h2h,2021-11-30T10:48:39Z,Indianapolis Colts,-400,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,intertops,Intertops,2021-11-30T10:48:32Z,spreads,2021-11-30T10:48:32Z,Houston Texans,-115,9.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,intertops,Intertops,2021-11-30T10:48:32Z,spreads,2021-11-30T10:48:32Z,Indianapolis Colts,-105,-9.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2021-11-30T10:48:24Z,spreads,2021-11-30T10:48:24Z,Houston Texans,-110,8.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2021-11-30T10:48:24Z,spreads,2021-11-30T10:48:24Z,Indianapolis Colts,-110,-8.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2021-11-30T10:48:24Z,totals,2021-11-30T10:48:24Z,Over,-110,46.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2021-11-30T10:48:24Z,totals,2021-11-30T10:48:24Z,Under,-110,46.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2021-11-30T10:48:24Z,h2h,2021-11-30T10:48:24Z,Houston Texans,300,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2021-11-30T10:48:24Z,h2h,2021-11-30T10:48:24Z,Indianapolis Colts,-400,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,spreads,2021-11-30T10:47:48Z,Houston Texans,-111,9.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,spreads,2021-11-30T10:47:48Z,Indianapolis Colts,-110,-9.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,totals,2021-11-30T10:47:48Z,Over,-108,46.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,totals,2021-11-30T10:47:48Z,Under,-114,46.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,h2h,2021-11-30T10:47:48Z,Houston Texans,315,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,h2h,2021-11-30T10:47:48Z,Indianapolis Colts,-385,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2021-11-30T10:47:05Z,spreads,2021-11-30T10:47:05Z,Houston Texans,-110,9.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2021-11-30T10:47:05Z,spreads,2021-11-30T10:47:05Z,Indianapolis Colts,-110,-9.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2021-11-30T10:47:05Z,totals,2021-11-30T10:47:05Z,Over,-110,46.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2021-11-30T10:47:05Z,totals,2021-11-30T10:47:05Z,Under,-110,46.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2021-11-30T10:47:05Z,h2h,2021-11-30T10:47:05Z,Houston Texans,320,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2021-11-30T10:47:05Z,h2h,2021-11-30T10:47:05Z,Indianapolis Colts,-417,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betfair,Betfair,2021-11-30T10:48:41Z,h2h_lay,2021-11-30T10:48:41Z,Houston Texans,390,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betfair,Betfair,2021-11-30T10:48:41Z,h2h_lay,2021-11-30T10:48:41Z,Indianapolis Colts,-323,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betfair,Betfair,2021-11-30T10:48:41Z,h2h,2021-11-30T10:48:41Z,Houston Texans,320,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betfair,Betfair,2021-11-30T10:48:41Z,h2h,2021-11-30T10:48:41Z,Indianapolis Colts,-385,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2021-11-30T10:43:51Z,spreads,2021-11-30T10:43:51Z,Houston Texans,-110,8.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2021-11-30T10:43:51Z,spreads,2021-11-30T10:43:51Z,Indianapolis Colts,-110,-8.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2021-11-30T10:43:51Z,totals,2021-11-30T10:43:51Z,Over,-110,46.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2021-11-30T10:43:51Z,totals,2021-11-30T10:43:51Z,Under,-110,46.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2021-11-30T10:43:51Z,h2h,2021-11-30T10:43:51Z,Houston Texans,300,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2021-11-30T10:43:51Z,h2h,2021-11-30T10:43:51Z,Indianapolis Colts,-370,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,gtbets,GTbets,2021-11-30T10:43:51Z,spreads,2021-11-30T10:43:51Z,Houston Texans,-109,9.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,gtbets,GTbets,2021-11-30T10:43:51Z,spreads,2021-11-30T10:43:51Z,Indianapolis Colts,-109,-9.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,gtbets,GTbets,2021-11-30T10:43:51Z,totals,2021-11-30T10:43:51Z,Over,-109,46.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,gtbets,GTbets,2021-11-30T10:43:51Z,totals,2021-11-30T10:43:51Z,Under,-109,46.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,gtbets,GTbets,2021-11-30T10:43:51Z,h2h,2021-11-30T10:43:51Z,Houston Texans,310,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,gtbets,GTbets,2021-11-30T10:43:51Z,h2h,2021-11-30T10:43:51Z,Indianapolis Colts,-417,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2021-11-30T10:42:46Z,spreads,2021-11-30T10:42:46Z,Houston Texans,-106,9.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2021-11-30T10:42:46Z,spreads,2021-11-30T10:42:46Z,Indianapolis Colts,-104,-9.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2021-11-30T10:42:46Z,totals,2021-11-30T10:42:46Z,Over,-102,46.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2021-11-30T10:42:46Z,totals,2021-11-30T10:42:46Z,Under,-108,46.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2021-11-30T10:42:46Z,h2h,2021-11-30T10:42:46Z,Houston Texans,315,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2021-11-30T10:42:46Z,h2h,2021-11-30T10:42:46Z,Indianapolis Colts,-385,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2021-11-30T10:45:55Z,spreads,2021-11-30T10:45:55Z,Houston Texans,-125,10.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2021-11-30T10:45:55Z,spreads,2021-11-30T10:45:55Z,Indianapolis Colts,105,-10.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2021-11-30T10:45:55Z,totals,2021-11-30T10:45:55Z,Over,-110,46.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2021-11-30T10:45:55Z,totals,2021-11-30T10:45:55Z,Under,-110,46.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2021-11-30T10:45:55Z,h2h,2021-11-30T10:45:55Z,Houston Texans,320,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2021-11-30T10:45:55Z,h2h,2021-11-30T10:45:55Z,Indianapolis Colts,-400,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,unibet,Unibet,2021-11-30T10:45:34Z,spreads,2021-11-30T10:45:34Z,Miami Dolphins,-116,-2.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,unibet,Unibet,2021-11-30T10:45:34Z,spreads,2021-11-30T10:45:34Z,New York Giants,-104,2.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,unibet,Unibet,2021-11-30T10:45:34Z,totals,2021-11-30T10:45:34Z,Over,-111,42.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,unibet,Unibet,2021-11-30T10:45:34Z,totals,2021-11-30T10:45:34Z,Under,-109,42.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,unibet,Unibet,2021-11-30T10:45:34Z,h2h,2021-11-30T10:45:34Z,Miami Dolphins,-147,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,unibet,Unibet,2021-11-30T10:45:34Z,h2h,2021-11-30T10:45:34Z,New York Giants,123,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,spreads,2021-11-30T10:47:48Z,Miami Dolphins,-105,-3.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,spreads,2021-11-30T10:47:48Z,New York Giants,-115,3.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,totals,2021-11-30T10:47:48Z,Over,-109,41.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,totals,2021-11-30T10:47:48Z,Under,-112,41.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,h2h,2021-11-30T10:47:48Z,Miami Dolphins,-152,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betonlineag,BetOnline.ag,2021-11-30T10:47:48Z,h2h,2021-11-30T10:47:48Z,New York Giants,129,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,sugarhouse,SugarHouse,2021-11-30T10:46:49Z,spreads,2021-11-30T10:46:49Z,Miami Dolphins,-118,-2.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,sugarhouse,SugarHouse,2021-11-30T10:46:49Z,spreads,2021-11-30T10:46:49Z,New York Giants,-105,2.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,sugarhouse,SugarHouse,2021-11-30T10:46:49Z,totals,2021-11-30T10:46:49Z,Over,-112,42.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,sugarhouse,SugarHouse,2021-11-30T10:46:49Z,totals,2021-11-30T10:46:49Z,Under,-109,42.0
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,sugarhouse,SugarHouse,2021-11-30T10:46:49Z,h2h,2021-11-30T10:46:49Z,Miami Dolphins,-147,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,sugarhouse,SugarHouse,2021-11-30T10:46:49Z,h2h,2021-11-30T10:46:49Z,New York Giants,123,
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,twinspires,TwinSpires,2021-11-30T10:47:20Z,spreads,2021-11-30T10:47:20Z,Miami Dolphins,-118,-2.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,twinspires,TwinSpires,2021-11-30T10:47:20Z,spreads,2021-11-30T10:47:20Z,New York Giants,-105,2.5
2021-11-30T10:55:00Z,2021-11-30T10:45:00Z,2021-11-30T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,twinspires,TwinSpires,2021-11-30T10:47:20Z,totals,2021-11-30T10:47:20Z,Over,-112,42.0
