global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Las Vegas Raiders,-112,-3.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Los Angeles Chargers,-108,3.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Over,-110,33.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Under,-110,33.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2023-12-11T10:54:43Z,h2h,2023-12-11T10:54:43Z,Las Vegas Raiders,-160,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2023-12-11T10:54:43Z,h2h,2023-12-11T10:54:43Z,Los Angeles Chargers,135,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2023-12-11T10:54:43Z,spreads,2023-12-11T10:54:43Z,Las Vegas Raiders,100,-3.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2023-12-11T10:54:43Z,spreads,2023-12-11T10:54:43Z,Los Angeles Chargers,-120,3.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2023-12-11T10:54:43Z,totals,2023-12-11T10:54:43Z,Over,-110,33.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2023-12-11T10:54:43Z,totals,2023-12-11T10:54:43Z,Under,-110,33.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,h2h,2023-12-11T10:54:25Z,Las Vegas Raiders,-160,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,h2h,2023-12-11T10:54:25Z,Los Angeles Chargers,130,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Las Vegas Raiders,-110,-3.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Los Angeles Chargers,-110,3.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Over,-110,34.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Under,-110,34.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2023-12-11T10:54:13Z,h2h,2023-12-11T10:54:13Z,Las Vegas Raiders,-152,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2023-12-11T10:54:13Z,h2h,2023-12-11T10:54:13Z,Los Angeles Chargers,125,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2023-12-11T10:54:13Z,spreads,2023-12-11T10:54:13Z,Las Vegas Raiders,-109,-3.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2023-12-11T10:54:13Z,spreads,2023-12-11T10:54:13Z,Los Angeles Chargers,-112,3.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2023-12-11T10:54:13Z,totals,2023-12-11T10:54:13Z,Over,-112,34.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2023-12-11T10:54:13Z,totals,2023-12-11T10:54:13Z,Under,-109,34.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet_us,Unibet,2023-12-11T10:54:16Z,h2h,2023-12-11T10:54:16Z,Las Vegas Raiders,-152,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet_us,Unibet,2023-12-11T10:54:16Z,h2h,2023-12-11T10:54:16Z,Los Angeles Chargers,125,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet_us,Unibet,2023-12-11T10:54:16Z,spreads,2023-12-11T10:54:16Z,Las Vegas Raiders,-109,-3.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet_us,Unibet,2023-12-11T10:54:16Z,spreads,2023-12-11T10:54:16Z,Los Angeles Chargers,-112,3.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet_us,Unibet,2023-12-11T10:54:16Z,totals,2023-12-11T10:54:16Z,Over,-112,34.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet_us,Unibet,2023-12-11T10:54:16Z,totals,2023-12-11T10:54:16Z,Under,-109,34.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2023-12-11T10:54:50Z,spreads,2023-12-11T10:54:50Z,Las Vegas Raiders,-107,-3.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2023-12-11T10:54:50Z,spreads,2023-12-11T10:54:50Z,Los Angeles Chargers,-103,3.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2023-12-11T10:54:50Z,totals,2023-12-11T10:54:50Z,Over,-107,33.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2023-12-11T10:54:50Z,totals,2023-12-11T10:54:50Z,Under,-107,33.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2023-12-11T10:55:17Z,h2h,2023-12-11T10:55:17Z,Las Vegas Raiders,-150,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2023-12-11T10:55:17Z,h2h,2023-12-11T10:55:17Z,Los Angeles Chargers,125,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2023-12-11T10:55:17Z,spreads,2023-12-11T10:55:17Z,Las Vegas Raiders,-110,-3.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2023-12-11T10:55:17Z,spreads,2023-12-11T10:55:17Z,Los Angeles Chargers,-110,3.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2023-12-11T10:55:17Z,totals,2023-12-11T10:55:17Z,Over,-110,33.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2023-12-11T10:55:17Z,totals,2023-12-11T10:55:17Z,Under,-110,33.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,wynnbet,WynnBET,2023-12-11T10:54:06Z,h2h,2023-12-11T10:54:06Z,Las Vegas Raiders,-150,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,wynnbet,WynnBET,2023-12-11T10:54:06Z,h2h,2023-12-11T10:54:06Z,Los Angeles Chargers,128,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,wynnbet,WynnBET,2023-12-11T10:54:06Z,spreads,2023-12-11T10:54:06Z,Las Vegas Raiders,-110,-3.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,wynnbet,WynnBET,2023-12-11T10:54:06Z,spreads,2023-12-11T10:54:06Z,Los Angeles Chargers,-110,3.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,wynnbet,WynnBET,2023-12-11T10:54:06Z,totals,2023-12-11T10:54:06Z,Over,-110,33.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,wynnbet,WynnBET,2023-12-11T10:54:06Z,totals,2023-12-11T10:54:06Z,Under,-110,33.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,draftkings,DraftKings,2023-12-11T10:54:25Z,h2h,2023-12-11T10:54:25Z,Cincinnati Bengals,-192,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,draftkings,DraftKings,2023-12-11T10:54:25Z,h2h,2023-12-11T10:54:25Z,Minnesota Vikings,160,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,draftkings,DraftKings,2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Cincinnati Bengals,-110,-4.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,draftkings,DraftKings,2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Minnesota Vikings,-110,4.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,draftkings,DraftKings,2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Over,-110,39.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,draftkings,DraftKings,2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Under,-110,39.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,fanduel,FanDuel,2023-12-11T10:53:48Z,h2h,2023-12-11T10:53:48Z,Cincinnati Bengals,-198,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,fanduel,FanDuel,2023-12-11T10:53:48Z,h2h,2023-12-11T10:53:48Z,Minnesota Vikings,166,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,fanduel,FanDuel,2023-12-11T10:53:48Z,spreads,2023-12-11T10:53:48Z,Cincinnati Bengals,-115,-3.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,fanduel,FanDuel,2023-12-11T10:53:48Z,spreads,2023-12-11T10:53:48Z,Minnesota Vikings,-105,3.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,fanduel,FanDuel,2023-12-11T10:53:48Z,totals,2023-12-11T10:53:48Z,Over,-110,40.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,fanduel,FanDuel,2023-12-11T10:53:48Z,totals,2023-12-11T10:53:48Z,Under,-110,40.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,williamhill_us,Caesars,2023-12-11T10:54:33Z,h2h,2023-12-11T10:54:33Z,Cincinnati Bengals,-190,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,williamhill_us,Caesars,2023-12-11T10:54:33Z,h2h,2023-12-11T10:54:33Z,Minnesota Vikings,158,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,williamhill_us,Caesars,2023-12-11T10:54:33Z,spreads,2023-12-11T10:54:33Z,Cincinnati Bengals,-110,-4.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,williamhill_us,Caesars,2023-12-11T10:54:33Z,spreads,2023-12-11T10:54:33Z,Minnesota Vikings,-110,4.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,williamhill_us,Caesars,2023-12-11T10:54:33Z,totals,2023-12-11T10:54:33Z,Over,-110,39.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,williamhill_us,Caesars,2023-12-11T10:54:33Z,totals,2023-12-11T10:54:33Z,Under,-110,39.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,superbook,SuperBook,2023-12-11T10:54:42Z,spreads,2023-12-11T10:54:42Z,Cincinnati Bengals,-110,-4.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,superbook,SuperBook,2023-12-11T10:54:42Z,spreads,2023-12-11T10:54:42Z,Minnesota Vikings,-110,4.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,superbook,SuperBook,2023-12-11T10:54:42Z,totals,2023-12-11T10:54:42Z,Over,-110,39.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,superbook,SuperBook,2023-12-11T10:54:42Z,totals,2023-12-11T10:54:42Z,Under,-110,39.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,betonlineag,BetOnline.ag,2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Cincinnati Bengals,-106,-4.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,betonlineag,BetOnline.ag,2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Minnesota Vikings,-114,4.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,betonlineag,BetOnline.ag,2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Over,-110,39.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,betonlineag,BetOnline.ag,2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Under,-110,39.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,betus,BetUS,2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Cincinnati Bengals,-110,-4.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,betus,BetUS,2023-12-11T10:54:25Z,spreads,2023-12-11T10:54:25Z,Minnesota Vikings,-110,4.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,betus,BetUS,2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Over,-110,39.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,betus,BetUS,2023-12-11T10:54:25Z,totals,2023-12-11T10:54:25Z,Under,-110,39.0
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,bovada,Bovada,2023-12-11T10:54:43Z,h2h,2023-12-11T10:54:43Z,Cincinnati Bengals,-210,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,bovada,Bovada,2023-12-11T10:54:43Z,h2h,2023-12-11T10:54:43Z,Minnesota Vikings,175,
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,bovada,Bovada,2023-12-11T10:54:43Z,spreads,2023-12-11T10:54:43Z,Cincinnati Bengals,-115,-3.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,bovada,Bovada,2023-12-11T10:54:43Z,spreads,2023-12-11T10:54:43Z,Minnesota Vikings,-105,3.5
2023-12-11T10:55:38Z,2023-12-11T10:50:38Z,2023-12-11T11:00:38Z,504debed5f593861f189755b6f1cd04c,americanfootball_nfl,NFL,2023-12-16T18:01:00Z,Cincinnati Bengals,Minnesota Vikings,bovada,Bovada,2023-12-11T10:54:43Z,totals,2023-12-11T10:54:43Z,Over,-110,39.5
