global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,foxbet,FOX Bet,2021-11-18T10:47:13Z,totals,2021-11-18T10:47:13Z,Over,-110,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,foxbet,FOX Bet,2021-11-18T10:47:13Z,totals,2021-11-18T10:47:13Z,Under,-110,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,foxbet,FOX Bet,2021-11-18T10:47:13Z,h2h,2021-11-18T10:47:13Z,Houston Texans,360,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,foxbet,FOX Bet,2021-11-18T10:47:13Z,h2h,2021-11-18T10:47:13Z,Tennessee Titans,-455,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,gtbets,GTbets,2021-11-18T10:48:15Z,spreads,2021-11-18T10:48:15Z,Houston Texans,-109,10.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,gtbets,GTbets,2021-11-18T10:48:15Z,spreads,2021-11-18T10:48:15Z,Tennessee Titans,-109,-10.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,gtbets,GTbets,2021-11-18T10:48:15Z,totals,2021-11-18T10:48:15Z,Over,-109,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,gtbets,GTbets,2021-11-18T10:48:15Z,totals,2021-11-18T10:48:15Z,Under,-109,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,gtbets,GTbets,2021-11-18T10:48:15Z,h2h,2021-11-18T10:48:15Z,Houston Texans,380,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,gtbets,GTbets,2021-11-18T10:48:15Z,h2h,2021-11-18T10:48:15Z,Tennessee Titans,-476,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2021-11-18T10:45:04Z,spreads,2021-11-18T10:45:04Z,Houston Texans,-110,10.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2021-11-18T10:45:04Z,spreads,2021-11-18T10:45:04Z,Tennessee Titans,-110,-10.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2021-11-18T10:45:04Z,totals,2021-11-18T10:45:04Z,Over,-110,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2021-11-18T10:45:04Z,totals,2021-11-18T10:45:04Z,Under,-110,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2021-11-18T10:45:04Z,h2h,2021-11-18T10:45:04Z,Houston Texans,400,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2021-11-18T10:45:04Z,h2h,2021-11-18T10:45:04Z,Tennessee Titans,-556,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2021-11-18T10:47:33Z,spreads,2021-11-18T10:47:33Z,Houston Texans,-108,10.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2021-11-18T10:47:33Z,spreads,2021-11-18T10:47:33Z,Tennessee Titans,-108,-10.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2021-11-18T10:47:33Z,totals,2021-11-18T10:47:33Z,Over,-110,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2021-11-18T10:47:33Z,totals,2021-11-18T10:47:33Z,Under,-110,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2021-11-18T10:47:33Z,h2h,2021-11-18T10:47:33Z,Houston Texans,350,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2021-11-18T10:47:33Z,h2h,2021-11-18T10:47:33Z,Tennessee Titans,-476,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,intertops,Intertops,2021-11-18T10:49:36Z,spreads,2021-11-18T10:49:36Z,Houston Texans,-110,10.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,intertops,Intertops,2021-11-18T10:49:36Z,spreads,2021-11-18T10:49:36Z,Tennessee Titans,-110,-10.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,intertops,Intertops,2021-11-18T10:49:36Z,totals,2021-11-18T10:49:36Z,Over,-110,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,intertops,Intertops,2021-11-18T10:49:36Z,totals,2021-11-18T10:49:36Z,Under,-110,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,intertops,Intertops,2021-11-18T10:49:36Z,h2h,2021-11-18T10:49:36Z,Houston Texans,350,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,intertops,Intertops,2021-11-18T10:49:36Z,h2h,2021-11-18T10:49:36Z,Tennessee Titans,-455,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,spreads,2021-11-18T10:44:41Z,Houston Texans,-110,10.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,spreads,2021-11-18T10:44:41Z,Tennessee Titans,-110,-10.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,totals,2021-11-18T10:44:41Z,Over,-105,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,totals,2021-11-18T10:44:41Z,Under,-115,45.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,h2h,2021-11-18T10:44:41Z,Houston Texans,370,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2021-11-18T10:44:41Z,h2h,2021-11-18T10:44:41Z,Tennessee Titans,-476,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,wynnbet,WynnBET,2021-11-18T10:49:04Z,spreads,2021-11-18T10:49:04Z,Houston Texans,-110,10.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,wynnbet,WynnBET,2021-11-18T10:49:04Z,spreads,2021-11-18T10:49:04Z,Tennessee Titans,-110,-10.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,wynnbet,WynnBET,2021-11-18T10:49:04Z,totals,2021-11-18T10:49:04Z,Over,-110,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,wynnbet,WynnBET,2021-11-18T10:49:04Z,totals,2021-11-18T10:49:04Z,Under,-110,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,wynnbet,WynnBET,2021-11-18T10:49:04Z,h2h,2021-11-18T10:49:04Z,Houston Texans,370,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,wynnbet,WynnBET,2021-11-18T10:49:04Z,h2h,2021-11-18T10:49:04Z,Tennessee Titans,-476,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,betfair,Betfair,2021-11-18T10:45:22Z,h2h_lay,2021-11-18T10:45:22Z,Houston Texans,450,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,betfair,Betfair,2021-11-18T10:45:22Z,h2h_lay,2021-11-18T10:45:22Z,Tennessee Titans,-400,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,betfair,Betfair,2021-11-18T10:45:22Z,h2h,2021-11-18T10:45:22Z,Houston Texans,380,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,betfair,Betfair,2021-11-18T10:45:22Z,h2h,2021-11-18T10:45:22Z,Tennessee Titans,-435,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,betus,BetUS,2021-11-18T10:49:11Z,spreads,2021-11-18T10:49:11Z,Houston Texans,-110,10.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,betus,BetUS,2021-11-18T10:49:11Z,spreads,2021-11-18T10:49:11Z,Tennessee Titans,-110,-10.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,betus,BetUS,2021-11-18T10:49:11Z,totals,2021-11-18T10:49:11Z,Over,-110,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,betus,BetUS,2021-11-18T10:49:11Z,totals,2021-11-18T10:49:11Z,Under,-110,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,betus,BetUS,2021-11-18T10:49:11Z,h2h,2021-11-18T10:49:11Z,Houston Texans,375,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,betus,BetUS,2021-11-18T10:49:11Z,h2h,2021-11-18T10:49:11Z,Tennessee Titans,-476,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,bovada,Bovada,2021-11-18T10:47:54Z,totals,2021-11-18T10:47:54Z,Over,-110,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,bovada,Bovada,2021-11-18T10:47:54Z,totals,2021-11-18T10:47:54Z,Under,-110,44.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,bovada,Bovada,2021-11-18T10:47:54Z,h2h,2021-11-18T10:47:54Z,Houston Texans,360,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,f3e4b79c23e4dba39217ee23576bbbac,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Tennessee Titans,Houston Texans,bovada,Bovada,2021-11-18T10:47:54Z,h2h,2021-11-18T10:47:54Z,Tennessee Titans,-500,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,spreads,2021-11-18T10:47:56Z,Green Bay Packers,-110,-2.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,spreads,2021-11-18T10:47:56Z,Minnesota Vikings,-110,2.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,totals,2021-11-18T10:47:56Z,Over,-110,49.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,totals,2021-11-18T10:47:56Z,Under,-110,49.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,h2h,2021-11-18T10:47:56Z,Green Bay Packers,-130,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,William Hill (US),2021-11-18T10:47:56Z,h2h,2021-11-18T10:47:56Z,Minnesota Vikings,110,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,twinspires,TwinSpires,2021-11-18T10:46:27Z,spreads,2021-11-18T10:46:27Z,Green Bay Packers,-108,-2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,twinspires,TwinSpires,2021-11-18T10:46:27Z,spreads,2021-11-18T10:46:27Z,Minnesota Vikings,-114,2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,twinspires,TwinSpires,2021-11-18T10:46:27Z,totals,2021-11-18T10:46:27Z,Over,-110,49.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,twinspires,TwinSpires,2021-11-18T10:46:27Z,totals,2021-11-18T10:46:27Z,Under,-110,49.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,twinspires,TwinSpires,2021-11-18T10:46:27Z,h2h,2021-11-18T10:46:27Z,Green Bay Packers,-133,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,twinspires,TwinSpires,2021-11-18T10:46:27Z,h2h,2021-11-18T10:46:27Z,Minnesota Vikings,110,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,barstool,Barstool Sportsbook,2021-11-18T10:47:30Z,spreads,2021-11-18T10:47:30Z,Green Bay Packers,-108,-2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,barstool,Barstool Sportsbook,2021-11-18T10:47:30Z,spreads,2021-11-18T10:47:30Z,Minnesota Vikings,-114,2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,barstool,Barstool Sportsbook,2021-11-18T10:47:30Z,totals,2021-11-18T10:47:30Z,Over,-110,49.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,barstool,Barstool Sportsbook,2021-11-18T10:47:30Z,totals,2021-11-18T10:47:30Z,Under,-110,49.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,barstool,Barstool Sportsbook,2021-11-18T10:47:30Z,h2h,2021-11-18T10:47:30Z,Green Bay Packers,-133,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,barstool,Barstool Sportsbook,2021-11-18T10:47:30Z,h2h,2021-11-18T10:47:30Z,Minnesota Vikings,110,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,unibet,Unibet,2021-11-18T10:49:10Z,spreads,2021-11-18T10:49:10Z,Green Bay Packers,-108,-2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,unibet,Unibet,2021-11-18T10:49:10Z,spreads,2021-11-18T10:49:10Z,Minnesota Vikings,-112,2.5
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,unibet,Unibet,2021-11-18T10:49:10Z,totals,2021-11-18T10:49:10Z,Over,-110,49.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,unibet,Unibet,2021-11-18T10:49:10Z,totals,2021-11-18T10:49:10Z,Under,-110,49.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,unibet,Unibet,2021-11-18T10:49:10Z,h2h,2021-11-18T10:49:10Z,Green Bay Packers,-128,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,unibet,Unibet,2021-11-18T10:49:10Z,h2h,2021-11-18T10:49:10Z,Minnesota Vikings,114,
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,foxbet,FOX Bet,2021-11-18T10:47:13Z,spreads,2021-11-18T10:47:13Z,Green Bay Packers,100,-2.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,foxbet,FOX Bet,2021-11-18T10:47:13Z,spreads,2021-11-18T10:47:13Z,Minnesota Vikings,-118,2.0
2021-11-18T10:55:00Z,2021-11-18T10:45:00Z,2021-11-18T11:05:00Z,2ad0aeaa104a2d396adf41a399a60527,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Minnesota Vikings,Green Bay Packers,foxbet,FOX Bet,2021-11-18T10:47:13Z,h2h,2021-11-18T10:47:13Z,Green Bay Packers,-125,
