global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-15T10:46:23Z,h2h,2021-01-15T10:46:23Z,Tampa Bay Buccaneers,145,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-15T10:46:23Z,spreads,2021-01-15T10:46:23Z,New Orleans Saints,-115,-3.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-15T10:46:23Z,spreads,2021-01-15T10:46:23Z,Tampa Bay Buccaneers,-105,3.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-15T10:46:23Z,totals,2021-01-15T10:46:23Z,Over,-115,52.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-15T10:46:23Z,totals,2021-01-15T10:46:23Z,Under,-105,52.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-15T10:50:03Z,h2h,2021-01-15T10:50:03Z,New Orleans Saints,-164,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-15T10:50:03Z,h2h,2021-01-15T10:50:03Z,Tampa Bay Buccaneers,144,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-15T10:50:03Z,totals,2021-01-15T10:50:03Z,Over,-110,52.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-15T10:50:03Z,totals,2021-01-15T10:50:03Z,Under,-110,52.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-15T10:44:46Z,h2h,2021-01-15T10:44:46Z,New Orleans Saints,-169,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-15T10:44:46Z,h2h,2021-01-15T10:44:46Z,Tampa Bay Buccaneers,150,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-15T10:44:46Z,spreads,2021-01-15T10:44:46Z,New Orleans Saints,-114,-3.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-15T10:44:46Z,spreads,2021-01-15T10:44:46Z,Tampa Bay Buccaneers,-104,3.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2021-01-15T10:49:14Z,h2h,2021-01-15T10:49:14Z,New Orleans Saints,-154,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2021-01-15T10:49:14Z,h2h,2021-01-15T10:49:14Z,Tampa Bay Buccaneers,150,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2021-01-15T10:49:14Z,h2h_lay,2021-01-15T10:49:14Z,New Orleans Saints,-152,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2021-01-15T10:49:14Z,h2h_lay,2021-01-15T10:49:14Z,Tampa Bay Buccaneers,152,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-15T10:45:55Z,h2h,2021-01-15T10:45:55Z,New Orleans Saints,-164,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-15T10:45:55Z,h2h,2021-01-15T10:45:55Z,Tampa Bay Buccaneers,135,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-15T10:45:55Z,spreads,2021-01-15T10:45:55Z,New Orleans Saints,-115,-3.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-15T10:45:55Z,spreads,2021-01-15T10:45:55Z,Tampa Bay Buccaneers,-105,3.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-15T10:45:55Z,totals,2021-01-15T10:45:55Z,Over,-110,52.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-15T10:45:55Z,totals,2021-01-15T10:45:55Z,Under,-110,52.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-15T10:46:36Z,h2h,2021-01-15T10:46:36Z,Cleveland Browns,350,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-15T10:46:36Z,h2h,2021-01-15T10:46:36Z,Kansas City Chiefs,-476,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-15T10:46:36Z,spreads,2021-01-15T10:46:36Z,Cleveland Browns,-110,9.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-15T10:46:36Z,spreads,2021-01-15T10:46:36Z,Kansas City Chiefs,-110,-9.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-15T10:46:36Z,totals,2021-01-15T10:46:36Z,Over,-111,56.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-15T10:46:36Z,totals,2021-01-15T10:46:36Z,Under,-109,56.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bookmaker,Bookmaker,2021-01-15T10:50:03Z,h2h,2021-01-15T10:50:03Z,Cleveland Browns,367,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bookmaker,Bookmaker,2021-01-15T10:50:03Z,h2h,2021-01-15T10:50:03Z,Kansas City Chiefs,-476,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bookmaker,Bookmaker,2021-01-15T10:50:03Z,totals,2021-01-15T10:50:03Z,Over,-112,57.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bookmaker,Bookmaker,2021-01-15T10:50:03Z,totals,2021-01-15T10:50:03Z,Under,-108,57.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-15T10:48:06Z,h2h,2021-01-15T10:48:06Z,Cleveland Browns,384,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-15T10:48:06Z,h2h,2021-01-15T10:48:06Z,Kansas City Chiefs,-476,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-15T10:48:06Z,spreads,2021-01-15T10:48:06Z,Cleveland Browns,-119,10.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-15T10:48:06Z,spreads,2021-01-15T10:48:06Z,Kansas City Chiefs,-102,-10.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-15T10:48:06Z,totals,2021-01-15T10:48:06Z,Over,-109,57.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-15T10:48:06Z,totals,2021-01-15T10:48:06Z,Under,-112,57.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-15T10:48:19Z,h2h,2021-01-15T10:48:19Z,Cleveland Browns,370,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-15T10:48:19Z,h2h,2021-01-15T10:48:19Z,Kansas City Chiefs,-455,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-15T10:48:19Z,spreads,2021-01-15T10:48:19Z,Cleveland Browns,-110,9.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-15T10:48:19Z,spreads,2021-01-15T10:48:19Z,Kansas City Chiefs,-110,-9.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-15T10:48:19Z,totals,2021-01-15T10:48:19Z,Over,-112,56.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-15T10:48:19Z,totals,2021-01-15T10:48:19Z,Under,-109,56.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-15T10:48:48Z,h2h,2021-01-15T10:48:48Z,Cleveland Browns,370,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-15T10:48:48Z,h2h,2021-01-15T10:48:48Z,Kansas City Chiefs,-455,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-15T10:48:48Z,spreads,2021-01-15T10:48:48Z,Cleveland Browns,-110,9.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-15T10:48:48Z,spreads,2021-01-15T10:48:48Z,Kansas City Chiefs,-110,-9.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-15T10:48:48Z,totals,2021-01-15T10:48:48Z,Over,-112,56.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-15T10:48:48Z,totals,2021-01-15T10:48:48Z,Under,-109,56.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-15T10:49:48Z,h2h,2021-01-15T10:49:48Z,Cleveland Browns,400,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-15T10:49:48Z,h2h,2021-01-15T10:49:48Z,Kansas City Chiefs,-500,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-15T10:49:48Z,spreads,2021-01-15T10:49:48Z,Cleveland Browns,-115,10.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-15T10:49:48Z,spreads,2021-01-15T10:49:48Z,Kansas City Chiefs,-105,-10.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-15T10:49:48Z,totals,2021-01-15T10:49:48Z,Over,-110,57.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-15T10:49:48Z,totals,2021-01-15T10:49:48Z,Under,-110,57.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-15T10:44:36Z,h2h,2021-01-15T10:44:36Z,Cleveland Browns,385,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-15T10:44:36Z,h2h,2021-01-15T10:44:36Z,Kansas City Chiefs,-476,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-15T10:44:36Z,spreads,2021-01-15T10:44:36Z,Cleveland Browns,-115,10.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-15T10:44:36Z,spreads,2021-01-15T10:44:36Z,Kansas City Chiefs,104,-10.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-15T10:44:36Z,totals,2021-01-15T10:44:36Z,Over,-103,57.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-15T10:44:36Z,totals,2021-01-15T10:44:36Z,Under,-106,57.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-15T10:48:38Z,h2h,2021-01-15T10:48:38Z,Cleveland Browns,370,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-15T10:48:38Z,h2h,2021-01-15T10:48:38Z,Kansas City Chiefs,-455,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-15T10:48:38Z,spreads,2021-01-15T10:48:38Z,Cleveland Browns,-110,9.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-15T10:48:38Z,spreads,2021-01-15T10:48:38Z,Kansas City Chiefs,-110,-9.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-15T10:48:38Z,totals,2021-01-15T10:48:38Z,Over,-112,56.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-15T10:48:38Z,totals,2021-01-15T10:48:38Z,Under,-109,56.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-15T10:45:58Z,h2h,2021-01-15T10:45:58Z,Cleveland Browns,350,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-15T10:45:58Z,h2h,2021-01-15T10:45:58Z,Kansas City Chiefs,-500,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-15T10:45:58Z,spreads,2021-01-15T10:45:58Z,Cleveland Browns,-115,10.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-15T10:45:58Z,spreads,2021-01-15T10:45:58Z,Kansas City Chiefs,-105,-10.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-15T10:45:58Z,totals,2021-01-15T10:45:58Z,Over,-105,57.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-15T10:45:58Z,totals,2021-01-15T10:45:58Z,Under,-115,57.5
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-15T10:48:48Z,h2h,2021-01-15T10:48:48Z,Cleveland Browns,375,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-15T10:48:48Z,h2h,2021-01-15T10:48:48Z,Kansas City Chiefs,-500,
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-15T10:48:48Z,spreads,2021-01-15T10:48:48Z,Cleveland Browns,-115,10.0
2021-01-15T10:55:00Z,2021-01-15T10:45:00Z,2021-01-15T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-15T10:48:48Z,spreads,2021-01-15T10:48:48Z,Kansas City Chiefs,-105,-10.0
