global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-23T10:54:28Z,spreads,2023-01-23T10:54:28Z,San Francisco 49ers,-110,2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-23T10:54:28Z,totals,2023-01-23T10:54:28Z,Over,-110,45.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-23T10:54:28Z,totals,2023-01-23T10:54:28Z,Under,-110,45.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-23T10:55:11Z,h2h,2023-01-23T10:55:11Z,Philadelphia Eagles,-145,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-23T10:55:11Z,h2h,2023-01-23T10:55:11Z,San Francisco 49ers,125,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-23T10:55:11Z,spreads,2023-01-23T10:55:11Z,Philadelphia Eagles,-115,-2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-23T10:55:11Z,spreads,2023-01-23T10:55:11Z,San Francisco 49ers,-105,2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-23T10:55:11Z,totals,2023-01-23T10:55:11Z,Over,-110,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-23T10:55:11Z,totals,2023-01-23T10:55:11Z,Under,-110,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-23T10:54:28Z,h2h,2023-01-23T10:54:28Z,Philadelphia Eagles,-143,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-23T10:54:28Z,h2h,2023-01-23T10:54:28Z,San Francisco 49ers,118,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-23T10:54:28Z,spreads,2023-01-23T10:54:28Z,Philadelphia Eagles,-120,-2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-23T10:54:28Z,spreads,2023-01-23T10:54:28Z,San Francisco 49ers,-102,2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-23T10:54:28Z,totals,2023-01-23T10:54:28Z,Over,-110,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-23T10:54:28Z,totals,2023-01-23T10:54:28Z,Under,-110,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-23T10:54:27Z,h2h,2023-01-23T10:54:27Z,Philadelphia Eagles,-145,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-23T10:54:27Z,h2h,2023-01-23T10:54:27Z,San Francisco 49ers,123,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-23T10:54:27Z,spreads,2023-01-23T10:54:27Z,Philadelphia Eagles,-112,-2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-23T10:54:27Z,spreads,2023-01-23T10:54:27Z,San Francisco 49ers,-104,2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-23T10:54:27Z,totals,2023-01-23T10:54:27Z,Over,-108,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-23T10:54:27Z,totals,2023-01-23T10:54:27Z,Under,-108,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-23T10:54:26Z,h2h,2023-01-23T10:54:26Z,Philadelphia Eagles,-149,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-23T10:54:26Z,h2h,2023-01-23T10:54:26Z,San Francisco 49ers,115,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-23T10:54:26Z,spreads,2023-01-23T10:54:26Z,Philadelphia Eagles,-120,-2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-23T10:54:26Z,spreads,2023-01-23T10:54:26Z,San Francisco 49ers,-105,2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-23T10:54:26Z,totals,2023-01-23T10:54:26Z,Over,-110,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-23T10:54:26Z,totals,2023-01-23T10:54:26Z,Under,-110,45.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-23T10:55:27Z,h2h,2023-01-23T10:55:27Z,Philadelphia Eagles,-150,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-23T10:55:27Z,h2h,2023-01-23T10:55:27Z,San Francisco 49ers,125,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-23T10:55:27Z,spreads,2023-01-23T10:55:27Z,Philadelphia Eagles,-120,-2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-23T10:55:27Z,spreads,2023-01-23T10:55:27Z,San Francisco 49ers,100,2.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-23T10:55:27Z,totals,2023-01-23T10:55:27Z,Over,-110,45.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-23T10:55:27Z,totals,2023-01-23T10:55:27Z,Under,-110,45.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-23T10:54:16Z,h2h,2023-01-23T10:54:16Z,Cincinnati Bengals,-110,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-23T10:54:16Z,h2h,2023-01-23T10:54:16Z,Kansas City Chiefs,-110,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-23T10:54:16Z,spreads,2023-01-23T10:54:16Z,Cincinnati Bengals,-110,1.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-23T10:54:16Z,spreads,2023-01-23T10:54:16Z,Kansas City Chiefs,-110,-1.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-23T10:54:16Z,totals,2023-01-23T10:54:16Z,Over,-110,47.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-23T10:54:16Z,totals,2023-01-23T10:54:16Z,Under,-110,47.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-23T10:54:28Z,h2h,2023-01-23T10:54:28Z,Cincinnati Bengals,100,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-23T10:54:28Z,h2h,2023-01-23T10:54:28Z,Kansas City Chiefs,-120,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-23T10:54:28Z,spreads,2023-01-23T10:54:28Z,Cincinnati Bengals,-110,1.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-23T10:54:28Z,spreads,2023-01-23T10:54:28Z,Kansas City Chiefs,-110,-1.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-23T10:54:28Z,totals,2023-01-23T10:54:28Z,Over,-110,47.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-23T10:54:28Z,totals,2023-01-23T10:54:28Z,Under,-110,47.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-23T10:54:49Z,h2h,2023-01-23T10:54:49Z,Cincinnati Bengals,-107,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-23T10:54:49Z,h2h,2023-01-23T10:54:49Z,Kansas City Chiefs,-113,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-23T10:54:49Z,spreads,2023-01-23T10:54:49Z,Cincinnati Bengals,-105,1.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-23T10:54:49Z,spreads,2023-01-23T10:54:49Z,Kansas City Chiefs,-105,-1.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-23T10:54:49Z,totals,2023-01-23T10:54:49Z,Over,-109,47.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-23T10:54:49Z,totals,2023-01-23T10:54:49Z,Under,-101,47.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-23T10:54:08Z,h2h,2023-01-23T10:54:08Z,Cincinnati Bengals,-105,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-23T10:54:08Z,h2h,2023-01-23T10:54:08Z,Kansas City Chiefs,-115,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-23T10:54:08Z,spreads,2023-01-23T10:54:08Z,Cincinnati Bengals,-110,1.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-23T10:54:08Z,spreads,2023-01-23T10:54:08Z,Kansas City Chiefs,-110,-1.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-23T10:54:08Z,totals,2023-01-23T10:54:08Z,Over,-109,47.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-23T10:54:08Z,totals,2023-01-23T10:54:08Z,Under,-112,47.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-23T10:54:04Z,h2h,2023-01-23T10:54:04Z,Cincinnati Bengals,-105,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-23T10:54:04Z,h2h,2023-01-23T10:54:04Z,Kansas City Chiefs,-115,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-23T10:54:04Z,spreads,2023-01-23T10:54:04Z,Cincinnati Bengals,-110,1.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-23T10:54:04Z,spreads,2023-01-23T10:54:04Z,Kansas City Chiefs,-110,-1.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-23T10:54:04Z,totals,2023-01-23T10:54:04Z,Over,-109,47.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-23T10:54:04Z,totals,2023-01-23T10:54:04Z,Under,-112,47.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-23T10:54:27Z,h2h,2023-01-23T10:54:27Z,Cincinnati Bengals,-105,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-23T10:54:27Z,h2h,2023-01-23T10:54:27Z,Kansas City Chiefs,-115,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-23T10:54:27Z,spreads,2023-01-23T10:54:27Z,Cincinnati Bengals,-110,1.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-23T10:54:27Z,spreads,2023-01-23T10:54:27Z,Kansas City Chiefs,-110,-1.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-23T10:54:27Z,totals,2023-01-23T10:54:27Z,Over,-109,47.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-23T10:54:27Z,totals,2023-01-23T10:54:27Z,Under,-112,47.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-23T10:54:27Z,spreads,2023-01-23T10:54:27Z,Cincinnati Bengals,100,0.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-23T10:54:27Z,spreads,2023-01-23T10:54:27Z,Kansas City Chiefs,-120,0.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-23T10:54:27Z,totals,2023-01-23T10:54:27Z,Over,-110,47.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-23T10:54:27Z,totals,2023-01-23T10:54:27Z,Under,-110,47.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-23T10:54:27Z,h2h,2023-01-23T10:54:27Z,Cincinnati Bengals,-105,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-23T10:54:27Z,h2h,2023-01-23T10:54:27Z,Kansas City Chiefs,-115,
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-23T10:54:27Z,spreads,2023-01-23T10:54:27Z,Cincinnati Bengals,-110,1.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-23T10:54:27Z,spreads,2023-01-23T10:54:27Z,Kansas City Chiefs,-110,-1.0
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-23T10:54:27Z,totals,2023-01-23T10:54:27Z,Over,-109,47.5
2023-01-23T10:55:39Z,2023-01-23T10:50:38Z,2023-01-23T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-23T10:54:27Z,totals,2023-01-23T10:54:27Z,Under,-112,47.5
