global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,barstool,Barstool Sportsbook,2021-12-20T10:46:40Z,h2h,2021-12-20T10:46:40Z,San Francisco 49ers,-154,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,barstool,Barstool Sportsbook,2021-12-20T10:46:40Z,h2h,2021-12-20T10:46:40Z,Tennessee Titans,128,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,betmgm,BetMGM,2021-12-20T10:49:34Z,spreads,2021-12-20T10:49:34Z,San Francisco 49ers,-105,-3.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,betmgm,BetMGM,2021-12-20T10:49:34Z,spreads,2021-12-20T10:49:34Z,Tennessee Titans,-115,3.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,betmgm,BetMGM,2021-12-20T10:49:34Z,totals,2021-12-20T10:49:34Z,Over,-110,44.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,betmgm,BetMGM,2021-12-20T10:49:34Z,totals,2021-12-20T10:49:34Z,Under,-110,44.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,betmgm,BetMGM,2021-12-20T10:49:34Z,h2h,2021-12-20T10:49:34Z,San Francisco 49ers,-175,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,betmgm,BetMGM,2021-12-20T10:49:34Z,h2h,2021-12-20T10:49:34Z,Tennessee Titans,145,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,fanduel,FanDuel,2021-12-20T10:46:50Z,totals,2021-12-20T10:46:50Z,Over,-110,44.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,fanduel,FanDuel,2021-12-20T10:46:50Z,totals,2021-12-20T10:46:50Z,Under,-110,44.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,pointsbetus,PointsBet (US),2021-12-20T10:48:02Z,spreads,2021-12-20T10:48:02Z,San Francisco 49ers,-110,-3.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,pointsbetus,PointsBet (US),2021-12-20T10:48:02Z,spreads,2021-12-20T10:48:02Z,Tennessee Titans,-110,3.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,pointsbetus,PointsBet (US),2021-12-20T10:48:02Z,h2h,2021-12-20T10:48:02Z,San Francisco 49ers,-175,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,pointsbetus,PointsBet (US),2021-12-20T10:48:02Z,h2h,2021-12-20T10:48:02Z,Tennessee Titans,145,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,mybookieag,MyBookie.ag,2021-12-20T10:50:32Z,spreads,2021-12-20T10:50:32Z,San Francisco 49ers,-110,-3.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,mybookieag,MyBookie.ag,2021-12-20T10:50:32Z,spreads,2021-12-20T10:50:32Z,Tennessee Titans,-110,3.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,mybookieag,MyBookie.ag,2021-12-20T10:50:32Z,totals,2021-12-20T10:50:32Z,Over,-110,44.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,mybookieag,MyBookie.ag,2021-12-20T10:50:32Z,totals,2021-12-20T10:50:32Z,Under,-110,44.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,mybookieag,MyBookie.ag,2021-12-20T10:50:32Z,h2h,2021-12-20T10:50:32Z,San Francisco 49ers,-185,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,mybookieag,MyBookie.ag,2021-12-20T10:50:32Z,h2h,2021-12-20T10:50:32Z,Tennessee Titans,155,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,wynnbet,WynnBET,2021-12-20T10:46:18Z,totals,2021-12-20T10:46:18Z,Over,-110,44.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,wynnbet,WynnBET,2021-12-20T10:46:18Z,totals,2021-12-20T10:46:18Z,Under,-110,44.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,gtbets,GTbets,2021-12-20T10:46:56Z,spreads,2021-12-20T10:46:56Z,San Francisco 49ers,-109,-3.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,gtbets,GTbets,2021-12-20T10:46:56Z,spreads,2021-12-20T10:46:56Z,Tennessee Titans,-109,3.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,gtbets,GTbets,2021-12-20T10:46:56Z,totals,2021-12-20T10:46:56Z,Over,-109,44.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,gtbets,GTbets,2021-12-20T10:46:56Z,totals,2021-12-20T10:46:56Z,Under,-109,44.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,gtbets,GTbets,2021-12-20T10:46:56Z,h2h,2021-12-20T10:46:56Z,San Francisco 49ers,-185,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,gtbets,GTbets,2021-12-20T10:46:56Z,h2h,2021-12-20T10:46:56Z,Tennessee Titans,160,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,bovada,Bovada,2021-12-20T10:49:12Z,spreads,2021-12-20T10:49:12Z,San Francisco 49ers,-115,-3.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,bovada,Bovada,2021-12-20T10:49:12Z,spreads,2021-12-20T10:49:12Z,Tennessee Titans,-105,3.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,bovada,Bovada,2021-12-20T10:49:12Z,totals,2021-12-20T10:49:12Z,Over,-110,44.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,bovada,Bovada,2021-12-20T10:49:12Z,totals,2021-12-20T10:49:12Z,Under,-110,44.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,bovada,Bovada,2021-12-20T10:49:12Z,h2h,2021-12-20T10:49:12Z,San Francisco 49ers,-179,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,bovada,Bovada,2021-12-20T10:49:12Z,h2h,2021-12-20T10:49:12Z,Tennessee Titans,155,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,betus,BetUS,2021-12-20T10:49:53Z,spreads,2021-12-20T10:49:53Z,San Francisco 49ers,-110,-3.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,betus,BetUS,2021-12-20T10:49:53Z,spreads,2021-12-20T10:49:53Z,Tennessee Titans,-110,3.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,betus,BetUS,2021-12-20T10:49:53Z,totals,2021-12-20T10:49:53Z,Over,-110,44.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,0f46bcae2f77609287849a153c8cf9a9,americanfootball_nfl,NFL,2021-12-24T01:20:00Z,Tennessee Titans,San Francisco 49ers,betus,BetUS,2021-12-20T10:49:53Z,totals,2021-12-20T10:49:53Z,Under,-110,44.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,draftkings,DraftKings,2021-12-20T10:46:14Z,spreads,2021-12-20T10:46:14Z,Cleveland Browns,-110,7.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,draftkings,DraftKings,2021-12-20T10:46:14Z,spreads,2021-12-20T10:46:14Z,Green Bay Packers,-110,-7.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,draftkings,DraftKings,2021-12-20T10:46:14Z,totals,2021-12-20T10:46:14Z,Over,-110,45.0
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,draftkings,DraftKings,2021-12-20T10:46:14Z,totals,2021-12-20T10:46:14Z,Under,-110,45.0
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,draftkings,DraftKings,2021-12-20T10:46:14Z,h2h,2021-12-20T10:46:14Z,Cleveland Browns,270,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,draftkings,DraftKings,2021-12-20T10:46:14Z,h2h,2021-12-20T10:46:14Z,Green Bay Packers,-345,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,sugarhouse,SugarHouse,2021-12-20T10:46:46Z,spreads,2021-12-20T10:46:46Z,Cleveland Browns,-110,7.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,sugarhouse,SugarHouse,2021-12-20T10:46:46Z,spreads,2021-12-20T10:46:46Z,Green Bay Packers,-110,-7.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,sugarhouse,SugarHouse,2021-12-20T10:46:46Z,totals,2021-12-20T10:46:46Z,Over,-109,45.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,sugarhouse,SugarHouse,2021-12-20T10:46:46Z,totals,2021-12-20T10:46:46Z,Under,-112,45.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,sugarhouse,SugarHouse,2021-12-20T10:46:46Z,h2h,2021-12-20T10:46:46Z,Cleveland Browns,275,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,sugarhouse,SugarHouse,2021-12-20T10:46:46Z,h2h,2021-12-20T10:46:46Z,Green Bay Packers,-357,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,twinspires,TwinSpires,2021-12-20T10:46:55Z,spreads,2021-12-20T10:46:55Z,Cleveland Browns,-110,7.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,twinspires,TwinSpires,2021-12-20T10:46:55Z,spreads,2021-12-20T10:46:55Z,Green Bay Packers,-110,-7.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,twinspires,TwinSpires,2021-12-20T10:46:55Z,totals,2021-12-20T10:46:55Z,Over,-109,45.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,twinspires,TwinSpires,2021-12-20T10:46:55Z,totals,2021-12-20T10:46:55Z,Under,-112,45.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,twinspires,TwinSpires,2021-12-20T10:46:55Z,h2h,2021-12-20T10:46:55Z,Cleveland Browns,275,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,twinspires,TwinSpires,2021-12-20T10:46:55Z,h2h,2021-12-20T10:46:55Z,Green Bay Packers,-357,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,fanduel,FanDuel,2021-12-20T10:46:50Z,spreads,2021-12-20T10:46:50Z,Cleveland Browns,-110,7.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,fanduel,FanDuel,2021-12-20T10:46:50Z,spreads,2021-12-20T10:46:50Z,Green Bay Packers,-110,-7.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,fanduel,FanDuel,2021-12-20T10:46:50Z,totals,2021-12-20T10:46:50Z,Over,-106,45.0
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,fanduel,FanDuel,2021-12-20T10:46:50Z,totals,2021-12-20T10:46:50Z,Under,-114,45.0
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,fanduel,FanDuel,2021-12-20T10:46:50Z,h2h,2021-12-20T10:46:50Z,Cleveland Browns,300,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,fanduel,FanDuel,2021-12-20T10:46:50Z,h2h,2021-12-20T10:46:50Z,Green Bay Packers,-370,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,unibet,Unibet,2021-12-20T10:49:31Z,spreads,2021-12-20T10:49:31Z,Cleveland Browns,-110,7.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,unibet,Unibet,2021-12-20T10:49:31Z,spreads,2021-12-20T10:49:31Z,Green Bay Packers,-110,-7.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,unibet,Unibet,2021-12-20T10:49:31Z,totals,2021-12-20T10:49:31Z,Over,-109,45.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,unibet,Unibet,2021-12-20T10:49:31Z,totals,2021-12-20T10:49:31Z,Under,-111,45.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,unibet,Unibet,2021-12-20T10:49:31Z,h2h,2021-12-20T10:49:31Z,Cleveland Browns,275,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,unibet,Unibet,2021-12-20T10:49:31Z,h2h,2021-12-20T10:49:31Z,Green Bay Packers,-357,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,foxbet,FOX Bet,2021-12-20T10:49:45Z,spreads,2021-12-20T10:49:45Z,Cleveland Browns,-110,7.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,foxbet,FOX Bet,2021-12-20T10:49:45Z,spreads,2021-12-20T10:49:45Z,Green Bay Packers,-110,-7.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,foxbet,FOX Bet,2021-12-20T10:49:45Z,totals,2021-12-20T10:49:45Z,Over,-110,45.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,foxbet,FOX Bet,2021-12-20T10:49:45Z,totals,2021-12-20T10:49:45Z,Under,-110,45.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,foxbet,FOX Bet,2021-12-20T10:49:45Z,h2h,2021-12-20T10:49:45Z,Cleveland Browns,280,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,foxbet,FOX Bet,2021-12-20T10:49:45Z,h2h,2021-12-20T10:49:45Z,Green Bay Packers,-357,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,williamhill_us,William Hill (US),2021-12-20T10:46:12Z,spreads,2021-12-20T10:46:12Z,Cleveland Browns,-110,7.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,williamhill_us,William Hill (US),2021-12-20T10:46:12Z,spreads,2021-12-20T10:46:12Z,Green Bay Packers,-110,-7.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,williamhill_us,William Hill (US),2021-12-20T10:46:12Z,totals,2021-12-20T10:46:12Z,Over,-110,45.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,williamhill_us,William Hill (US),2021-12-20T10:46:12Z,totals,2021-12-20T10:46:12Z,Under,-110,45.5
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,williamhill_us,William Hill (US),2021-12-20T10:46:12Z,h2h,2021-12-20T10:46:12Z,Cleveland Browns,280,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,williamhill_us,William Hill (US),2021-12-20T10:46:12Z,h2h,2021-12-20T10:46:12Z,Green Bay Packers,-345,
2021-12-20T10:55:00Z,2021-12-20T10:45:00Z,2021-12-20T11:05:00Z,1e46911a76315a8d27567976e88892c5,americanfootball_nfl,NFL,2021-12-25T21:30:00Z,Green Bay Packers,Cleveland Browns,betrivers,BetRivers,2021-12-20T10:47:51Z,spreads,2021-12-20T10:47:51Z,Cleveland Browns,-110,7.5
