global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,Jacksonville Jaguars,-152,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Indianapolis Colts,-118,3.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Jacksonville Jaguars,-103,-3.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Over,-110,46.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Under,-110,46.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betonlineag,BetOnline.ag,2024-09-30T10:55:01Z,spreads,2024-09-30T10:55:01Z,Indianapolis Colts,-115,3.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betonlineag,BetOnline.ag,2024-09-30T10:55:01Z,spreads,2024-09-30T10:55:01Z,Jacksonville Jaguars,-105,-3.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betonlineag,BetOnline.ag,2024-09-30T10:55:01Z,totals,2024-09-30T10:55:01Z,Over,-110,46.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betonlineag,BetOnline.ag,2024-09-30T10:55:01Z,totals,2024-09-30T10:55:01Z,Under,-110,46.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,lowvig,LowVig.ag,2024-09-30T10:55:01Z,spreads,2024-09-30T10:55:01Z,Indianapolis Colts,-110,3.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,lowvig,LowVig.ag,2024-09-30T10:55:01Z,spreads,2024-09-30T10:55:01Z,Jacksonville Jaguars,100,-3.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,lowvig,LowVig.ag,2024-09-30T10:55:01Z,totals,2024-09-30T10:55:01Z,Over,-107,46.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,lowvig,LowVig.ag,2024-09-30T10:55:01Z,totals,2024-09-30T10:55:01Z,Under,-107,46.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betmgm,BetMGM,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,Indianapolis Colts,120,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betmgm,BetMGM,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,Jacksonville Jaguars,-145,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betmgm,BetMGM,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Indianapolis Colts,100,2.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betmgm,BetMGM,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Jacksonville Jaguars,-120,-2.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betmgm,BetMGM,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Over,-110,46.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betmgm,BetMGM,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Under,-110,46.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,Indianapolis Colts,130,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,Jacksonville Jaguars,-150,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Indianapolis Colts,-105,2.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Jacksonville Jaguars,-115,-2.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Over,-110,46.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,bovada,Bovada,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Under,-110,46.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,Miami Dolphins,-112,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,New England Patriots,-108,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Miami Dolphins,-105,-1.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,New England Patriots,-115,1.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Over,-112,36.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Under,-108,36.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,williamhill_us,Caesars,2024-09-30T10:51:35Z,h2h,2024-09-30T10:51:35Z,Miami Dolphins,-115,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,williamhill_us,Caesars,2024-09-30T10:51:35Z,h2h,2024-09-30T10:51:35Z,New England Patriots,-105,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,williamhill_us,Caesars,2024-09-30T10:51:35Z,spreads,2024-09-30T10:51:35Z,Miami Dolphins,-110,-1.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,williamhill_us,Caesars,2024-09-30T10:51:35Z,spreads,2024-09-30T10:51:35Z,New England Patriots,-110,1.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,williamhill_us,Caesars,2024-09-30T10:51:35Z,totals,2024-09-30T10:51:35Z,Over,-110,36.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,williamhill_us,Caesars,2024-09-30T10:51:35Z,totals,2024-09-30T10:51:35Z,Under,-110,36.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betus,BetUS,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Miami Dolphins,-110,-1.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betus,BetUS,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,New England Patriots,-110,1.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betus,BetUS,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Over,-110,36.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betus,BetUS,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Under,-110,36.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2024-09-30T10:55:03Z,h2h,2024-09-30T10:55:03Z,Miami Dolphins,-118,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2024-09-30T10:55:03Z,h2h,2024-09-30T10:55:03Z,New England Patriots,100,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2024-09-30T10:55:03Z,spreads,2024-09-30T10:55:03Z,Miami Dolphins,-105,-1.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2024-09-30T10:55:03Z,spreads,2024-09-30T10:55:03Z,New England Patriots,-115,1.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2024-09-30T10:55:03Z,totals,2024-09-30T10:55:03Z,Over,-110,36.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2024-09-30T10:55:03Z,totals,2024-09-30T10:55:03Z,Under,-110,36.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betrivers,BetRivers,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,Miami Dolphins,-110,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betrivers,BetRivers,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,New England Patriots,-110,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betrivers,BetRivers,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Miami Dolphins,-105,-1.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betrivers,BetRivers,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,New England Patriots,-117,1.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betrivers,BetRivers,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Over,-108,35.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betrivers,BetRivers,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Under,-113,35.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betonlineag,BetOnline.ag,2024-09-30T10:55:01Z,spreads,2024-09-30T10:55:01Z,Miami Dolphins,-110,-1.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betonlineag,BetOnline.ag,2024-09-30T10:55:01Z,spreads,2024-09-30T10:55:01Z,New England Patriots,-110,1.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betonlineag,BetOnline.ag,2024-09-30T10:55:01Z,totals,2024-09-30T10:55:01Z,Over,-110,36.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betonlineag,BetOnline.ag,2024-09-30T10:55:01Z,totals,2024-09-30T10:55:01Z,Under,-110,36.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,lowvig,LowVig.ag,2024-09-30T10:55:01Z,spreads,2024-09-30T10:55:01Z,Miami Dolphins,-105,-1.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,lowvig,LowVig.ag,2024-09-30T10:55:01Z,spreads,2024-09-30T10:55:01Z,New England Patriots,-105,1.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,lowvig,LowVig.ag,2024-09-30T10:55:01Z,totals,2024-09-30T10:55:01Z,Over,-107,36.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,lowvig,LowVig.ag,2024-09-30T10:55:01Z,totals,2024-09-30T10:55:01Z,Under,-107,36.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betmgm,BetMGM,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,Miami Dolphins,-115,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betmgm,BetMGM,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,New England Patriots,-105,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betmgm,BetMGM,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Miami Dolphins,-105,-1.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betmgm,BetMGM,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,New England Patriots,-115,1.0
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betmgm,BetMGM,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Over,-110,36.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,5cb3b58ed90ecfac2acac9115e08c017,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,New England Patriots,Miami Dolphins,betmgm,BetMGM,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Under,-110,36.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,a0877d6a0f0a97e5790884008b9974c9,americanfootball_nfl,NFL,2024-10-06T20:05:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,Arizona Cardinals,300,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,a0877d6a0f0a97e5790884008b9974c9,americanfootball_nfl,NFL,2024-10-06T20:05:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2024-09-30T10:55:02Z,h2h,2024-09-30T10:55:02Z,San Francisco 49ers,-380,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,a0877d6a0f0a97e5790884008b9974c9,americanfootball_nfl,NFL,2024-10-06T20:05:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,Arizona Cardinals,-110,7.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,a0877d6a0f0a97e5790884008b9974c9,americanfootball_nfl,NFL,2024-10-06T20:05:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2024-09-30T10:55:02Z,spreads,2024-09-30T10:55:02Z,San Francisco 49ers,-110,-7.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,a0877d6a0f0a97e5790884008b9974c9,americanfootball_nfl,NFL,2024-10-06T20:05:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Over,-110,49.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,a0877d6a0f0a97e5790884008b9974c9,americanfootball_nfl,NFL,2024-10-06T20:05:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2024-09-30T10:55:02Z,totals,2024-09-30T10:55:02Z,Under,-110,49.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,a0877d6a0f0a97e5790884008b9974c9,americanfootball_nfl,NFL,2024-10-06T20:05:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,Caesars,2024-09-30T10:51:35Z,h2h,2024-09-30T10:51:35Z,Arizona Cardinals,285,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,a0877d6a0f0a97e5790884008b9974c9,americanfootball_nfl,NFL,2024-10-06T20:05:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,Caesars,2024-09-30T10:51:35Z,h2h,2024-09-30T10:51:35Z,San Francisco 49ers,-365,
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,a0877d6a0f0a97e5790884008b9974c9,americanfootball_nfl,NFL,2024-10-06T20:05:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,Caesars,2024-09-30T10:51:35Z,spreads,2024-09-30T10:51:35Z,Arizona Cardinals,-110,7.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,a0877d6a0f0a97e5790884008b9974c9,americanfootball_nfl,NFL,2024-10-06T20:05:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,Caesars,2024-09-30T10:51:35Z,spreads,2024-09-30T10:51:35Z,San Francisco 49ers,-110,-7.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,a0877d6a0f0a97e5790884008b9974c9,americanfootball_nfl,NFL,2024-10-06T20:05:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,Caesars,2024-09-30T10:51:35Z,totals,2024-09-30T10:51:35Z,Over,-110,49.5
2024-09-30T10:55:39Z,2024-09-30T10:50:38Z,2024-09-30T11:00:38Z,a0877d6a0f0a97e5790884008b9974c9,americanfootball_nfl,NFL,2024-10-06T20:05:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,Caesars,2024-09-30T10:51:35Z,totals,2024-09-30T10:51:35Z,Under,-110,49.5
