global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,draftkings,DraftKings,2024-10-15T10:55:07Z,spreads,2024-10-15T10:55:07Z,Cleveland Browns,-112,4.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,draftkings,DraftKings,2024-10-15T10:55:07Z,totals,2024-10-15T10:55:07Z,Over,-110,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,draftkings,DraftKings,2024-10-15T10:55:07Z,totals,2024-10-15T10:55:07Z,Under,-110,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,williamhill_us,Caesars,2024-10-15T10:53:49Z,h2h,2024-10-15T10:53:49Z,Cincinnati Bengals,-235,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,williamhill_us,Caesars,2024-10-15T10:53:49Z,h2h,2024-10-15T10:53:49Z,Cleveland Browns,192,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,williamhill_us,Caesars,2024-10-15T10:53:49Z,spreads,2024-10-15T10:53:49Z,Cincinnati Bengals,-110,-5.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,williamhill_us,Caesars,2024-10-15T10:53:49Z,spreads,2024-10-15T10:53:49Z,Cleveland Browns,-110,5.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,williamhill_us,Caesars,2024-10-15T10:53:49Z,totals,2024-10-15T10:53:49Z,Over,-110,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,williamhill_us,Caesars,2024-10-15T10:53:49Z,totals,2024-10-15T10:53:49Z,Under,-110,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,fanduel,FanDuel,2024-10-15T10:54:47Z,h2h,2024-10-15T10:54:47Z,Cincinnati Bengals,-235,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,fanduel,FanDuel,2024-10-15T10:54:47Z,h2h,2024-10-15T10:54:47Z,Cleveland Browns,194,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,fanduel,FanDuel,2024-10-15T10:54:47Z,spreads,2024-10-15T10:54:47Z,Cincinnati Bengals,-115,-4.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,fanduel,FanDuel,2024-10-15T10:54:47Z,spreads,2024-10-15T10:54:47Z,Cleveland Browns,-105,4.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,fanduel,FanDuel,2024-10-15T10:54:47Z,totals,2024-10-15T10:54:47Z,Over,-105,43.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,fanduel,FanDuel,2024-10-15T10:54:47Z,totals,2024-10-15T10:54:47Z,Under,-115,43.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,mybookieag,MyBookie.ag,2024-10-15T10:55:33Z,h2h,2024-10-15T10:55:33Z,Cincinnati Bengals,-230,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,mybookieag,MyBookie.ag,2024-10-15T10:55:33Z,h2h,2024-10-15T10:55:33Z,Cleveland Browns,184,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,mybookieag,MyBookie.ag,2024-10-15T10:55:33Z,spreads,2024-10-15T10:55:33Z,Cincinnati Bengals,-110,-5.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,mybookieag,MyBookie.ag,2024-10-15T10:55:33Z,spreads,2024-10-15T10:55:33Z,Cleveland Browns,-110,5.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,mybookieag,MyBookie.ag,2024-10-15T10:55:33Z,totals,2024-10-15T10:55:33Z,Over,-110,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,mybookieag,MyBookie.ag,2024-10-15T10:55:33Z,totals,2024-10-15T10:55:33Z,Under,-110,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,h2h,2024-10-15T10:55:33Z,Cincinnati Bengals,-240,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,h2h,2024-10-15T10:55:33Z,Cleveland Browns,200,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,spreads,2024-10-15T10:55:33Z,Cincinnati Bengals,-107,-5.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,spreads,2024-10-15T10:55:33Z,Cleveland Browns,-113,5.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,totals,2024-10-15T10:55:33Z,Over,-110,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,totals,2024-10-15T10:55:33Z,Under,-110,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,lowvig,LowVig.ag,2024-10-15T10:55:07Z,h2h,2024-10-15T10:55:07Z,Cincinnati Bengals,-240,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,lowvig,LowVig.ag,2024-10-15T10:55:07Z,h2h,2024-10-15T10:55:07Z,Cleveland Browns,200,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,lowvig,LowVig.ag,2024-10-15T10:55:07Z,spreads,2024-10-15T10:55:07Z,Cincinnati Bengals,-101,-5.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,lowvig,LowVig.ag,2024-10-15T10:55:07Z,spreads,2024-10-15T10:55:07Z,Cleveland Browns,-109,5.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,lowvig,LowVig.ag,2024-10-15T10:55:07Z,totals,2024-10-15T10:55:07Z,Over,-107,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,lowvig,LowVig.ag,2024-10-15T10:55:07Z,totals,2024-10-15T10:55:07Z,Under,-107,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betrivers,BetRivers,2024-10-15T10:55:34Z,h2h,2024-10-15T10:55:34Z,Cincinnati Bengals,-240,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betrivers,BetRivers,2024-10-15T10:55:34Z,h2h,2024-10-15T10:55:34Z,Cleveland Browns,190,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betrivers,BetRivers,2024-10-15T10:55:34Z,spreads,2024-10-15T10:55:34Z,Cincinnati Bengals,-112,-5.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betrivers,BetRivers,2024-10-15T10:55:34Z,spreads,2024-10-15T10:55:34Z,Cleveland Browns,-109,5.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betrivers,BetRivers,2024-10-15T10:55:34Z,totals,2024-10-15T10:55:34Z,Over,-109,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betrivers,BetRivers,2024-10-15T10:55:34Z,totals,2024-10-15T10:55:34Z,Under,-112,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betmgm,BetMGM,2024-10-15T10:55:07Z,h2h,2024-10-15T10:55:07Z,Cincinnati Bengals,-250,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betmgm,BetMGM,2024-10-15T10:55:07Z,h2h,2024-10-15T10:55:07Z,Cleveland Browns,195,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betmgm,BetMGM,2024-10-15T10:55:07Z,totals,2024-10-15T10:55:07Z,Over,-110,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,63e9b5302666e36b47431100bcb22973,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Cleveland Browns,Cincinnati Bengals,betmgm,BetMGM,2024-10-15T10:55:07Z,totals,2024-10-15T10:55:07Z,Under,-110,43.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,draftkings,DraftKings,2024-10-15T10:55:07Z,h2h,2024-10-15T10:55:07Z,Detroit Lions,114,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,draftkings,DraftKings,2024-10-15T10:55:07Z,h2h,2024-10-15T10:55:07Z,Minnesota Vikings,-135,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,draftkings,DraftKings,2024-10-15T10:55:07Z,spreads,2024-10-15T10:55:07Z,Detroit Lions,-110,2.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,draftkings,DraftKings,2024-10-15T10:55:07Z,spreads,2024-10-15T10:55:07Z,Minnesota Vikings,-110,-2.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,draftkings,DraftKings,2024-10-15T10:55:07Z,totals,2024-10-15T10:55:07Z,Over,-112,49.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,draftkings,DraftKings,2024-10-15T10:55:07Z,totals,2024-10-15T10:55:07Z,Under,-108,49.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,Caesars,2024-10-15T10:53:49Z,h2h,2024-10-15T10:53:49Z,Detroit Lions,115,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,Caesars,2024-10-15T10:53:49Z,h2h,2024-10-15T10:53:49Z,Minnesota Vikings,-135,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,Caesars,2024-10-15T10:53:49Z,spreads,2024-10-15T10:53:49Z,Detroit Lions,-110,2.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,Caesars,2024-10-15T10:53:49Z,spreads,2024-10-15T10:53:49Z,Minnesota Vikings,-110,-2.0
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,Caesars,2024-10-15T10:53:49Z,totals,2024-10-15T10:53:49Z,Over,-110,49.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,Caesars,2024-10-15T10:53:49Z,totals,2024-10-15T10:53:49Z,Under,-110,49.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,fanduel,FanDuel,2024-10-15T10:54:47Z,h2h,2024-10-15T10:54:47Z,Detroit Lions,110,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,fanduel,FanDuel,2024-10-15T10:54:47Z,h2h,2024-10-15T10:54:47Z,Minnesota Vikings,-130,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,fanduel,FanDuel,2024-10-15T10:54:47Z,spreads,2024-10-15T10:54:47Z,Detroit Lions,-115,2.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,fanduel,FanDuel,2024-10-15T10:54:47Z,spreads,2024-10-15T10:54:47Z,Minnesota Vikings,-105,-2.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,fanduel,FanDuel,2024-10-15T10:54:47Z,totals,2024-10-15T10:54:47Z,Over,-110,49.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,fanduel,FanDuel,2024-10-15T10:54:47Z,totals,2024-10-15T10:54:47Z,Under,-110,49.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,mybookieag,MyBookie.ag,2024-10-15T10:55:33Z,h2h,2024-10-15T10:55:33Z,Detroit Lions,111,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,mybookieag,MyBookie.ag,2024-10-15T10:55:33Z,h2h,2024-10-15T10:55:33Z,Minnesota Vikings,-136,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,mybookieag,MyBookie.ag,2024-10-15T10:55:33Z,spreads,2024-10-15T10:55:33Z,Detroit Lions,-110,2.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,mybookieag,MyBookie.ag,2024-10-15T10:55:33Z,spreads,2024-10-15T10:55:33Z,Minnesota Vikings,-110,-2.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,mybookieag,MyBookie.ag,2024-10-15T10:55:33Z,totals,2024-10-15T10:55:33Z,Over,-110,49.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,mybookieag,MyBookie.ag,2024-10-15T10:55:33Z,totals,2024-10-15T10:55:33Z,Under,-110,49.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,lowvig,LowVig.ag,2024-10-15T10:55:07Z,h2h,2024-10-15T10:55:07Z,Detroit Lions,112,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,lowvig,LowVig.ag,2024-10-15T10:55:07Z,h2h,2024-10-15T10:55:07Z,Minnesota Vikings,-132,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,lowvig,LowVig.ag,2024-10-15T10:55:07Z,spreads,2024-10-15T10:55:07Z,Detroit Lions,-110,2.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,lowvig,LowVig.ag,2024-10-15T10:55:07Z,spreads,2024-10-15T10:55:07Z,Minnesota Vikings,100,-2.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,lowvig,LowVig.ag,2024-10-15T10:55:07Z,totals,2024-10-15T10:55:07Z,Over,-113,49.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,lowvig,LowVig.ag,2024-10-15T10:55:07Z,totals,2024-10-15T10:55:07Z,Under,-102,49.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,h2h,2024-10-15T10:55:33Z,Detroit Lions,112,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,h2h,2024-10-15T10:55:33Z,Minnesota Vikings,-132,
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,spreads,2024-10-15T10:55:33Z,Detroit Lions,-115,2.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,spreads,2024-10-15T10:55:33Z,Minnesota Vikings,-105,-2.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,totals,2024-10-15T10:55:33Z,Over,-115,49.5
2024-10-15T10:55:38Z,2024-10-15T10:50:38Z,2024-10-15T11:00:38Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,betonlineag,BetOnline.ag,2024-10-15T10:55:33Z,totals,2024-10-15T10:55:33Z,Under,-105,49.5
