global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-02-04T10:49:24Z,h2h,2021-02-04T10:49:24Z,Tampa Bay Buccaneers,148,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-02-04T10:48:55Z,h2h_lay,2021-02-04T10:48:55Z,Kansas City Chiefs,-156,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-02-04T10:48:55Z,h2h_lay,2021-02-04T10:48:55Z,Tampa Bay Buccaneers,160,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-02-04T10:48:55Z,h2h,2021-02-04T10:48:55Z,Kansas City Chiefs,-159,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-02-04T10:48:55Z,h2h,2021-02-04T10:48:55Z,Tampa Bay Buccaneers,158,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-04T10:46:06Z,spreads,2021-02-04T10:46:06Z,Kansas City Chiefs,100,-3.5
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-04T10:46:06Z,spreads,2021-02-04T10:46:06Z,Tampa Bay Buccaneers,-120,3.5
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-04T10:46:06Z,totals,2021-02-04T10:46:06Z,Over,-110,56.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-04T10:46:06Z,totals,2021-02-04T10:46:06Z,Under,-110,56.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-04T10:46:06Z,h2h,2021-02-04T10:46:06Z,Kansas City Chiefs,-164,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-04T10:46:06Z,h2h,2021-02-04T10:46:06Z,Tampa Bay Buccaneers,145,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-04T10:38:09Z,spreads,2021-02-04T10:38:09Z,Kansas City Chiefs,-114,-3.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-04T10:38:09Z,spreads,2021-02-04T10:38:09Z,Tampa Bay Buccaneers,-104,3.0
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-04T10:38:09Z,h2h,2021-02-04T10:38:09Z,Kansas City Chiefs,-169,
2021-02-04T10:55:00Z,2021-02-04T10:45:00Z,2021-02-04T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-04T10:38:09Z,h2h,2021-02-04T10:38:09Z,Tampa Bay Buccaneers,150,
