global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2022-01-30T10:46:44Z,h2h,2022-01-30T10:46:44Z,Kansas City Chiefs,-333,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-30T10:46:28Z,totals,2022-01-30T10:46:28Z,Over,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-30T10:46:28Z,totals,2022-01-30T10:46:28Z,Under,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-30T10:46:28Z,spreads,2022-01-30T10:46:28Z,Cincinnati Bengals,-120,7.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-30T10:46:28Z,spreads,2022-01-30T10:46:28Z,Kansas City Chiefs,100,-7.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-30T10:46:28Z,h2h,2022-01-30T10:46:28Z,Cincinnati Bengals,280,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-30T10:46:28Z,h2h,2022-01-30T10:46:28Z,Kansas City Chiefs,-333,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2022-01-30T10:46:28Z,totals,2022-01-30T10:46:28Z,Over,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2022-01-30T10:46:28Z,totals,2022-01-30T10:46:28Z,Under,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-30T10:47:24Z,spreads,2022-01-30T10:47:24Z,Cincinnati Bengals,-118,7.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-30T10:47:24Z,spreads,2022-01-30T10:47:24Z,Kansas City Chiefs,-104,-7.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-30T10:47:24Z,totals,2022-01-30T10:47:24Z,Over,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-30T10:47:24Z,totals,2022-01-30T10:47:24Z,Under,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-30T10:47:24Z,h2h,2022-01-30T10:47:24Z,Cincinnati Bengals,285,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-30T10:47:24Z,h2h,2022-01-30T10:47:24Z,Kansas City Chiefs,-357,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-30T10:47:33Z,spreads,2022-01-30T10:47:33Z,Cincinnati Bengals,-115,7.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-30T10:47:33Z,spreads,2022-01-30T10:47:33Z,Kansas City Chiefs,-105,-7.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-30T10:47:33Z,totals,2022-01-30T10:47:33Z,Over,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-30T10:47:33Z,totals,2022-01-30T10:47:33Z,Under,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-30T10:47:33Z,h2h,2022-01-30T10:47:33Z,Cincinnati Bengals,275,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-30T10:47:33Z,h2h,2022-01-30T10:47:33Z,Kansas City Chiefs,-345,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-30T10:46:17Z,totals,2022-01-30T10:46:17Z,Over,-105,55.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-30T10:46:17Z,totals,2022-01-30T10:46:17Z,Under,-115,55.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-30T10:46:17Z,h2h,2022-01-30T10:46:17Z,Cincinnati Bengals,275,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-30T10:46:17Z,h2h,2022-01-30T10:46:17Z,Kansas City Chiefs,-345,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-30T10:50:07Z,spreads,2022-01-30T10:50:07Z,Cincinnati Bengals,100,7.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-30T10:50:07Z,spreads,2022-01-30T10:50:07Z,Kansas City Chiefs,-120,-7.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-30T10:50:07Z,totals,2022-01-30T10:50:07Z,Over,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-30T10:50:07Z,totals,2022-01-30T10:50:07Z,Under,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-30T10:50:07Z,h2h,2022-01-30T10:50:07Z,Cincinnati Bengals,290,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-30T10:50:07Z,h2h,2022-01-30T10:50:07Z,Kansas City Chiefs,-345,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-30T10:47:35Z,spreads,2022-01-30T10:47:35Z,Cincinnati Bengals,-110,7.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-30T10:47:35Z,spreads,2022-01-30T10:47:35Z,Kansas City Chiefs,-110,-7.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-30T10:47:35Z,h2h,2022-01-30T10:47:35Z,Cincinnati Bengals,280,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-30T10:47:35Z,h2h,2022-01-30T10:47:35Z,Kansas City Chiefs,-357,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-30T10:47:18Z,spreads,2022-01-30T10:47:18Z,Cincinnati Bengals,-120,7.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-30T10:47:18Z,spreads,2022-01-30T10:47:18Z,Kansas City Chiefs,100,-7.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-30T10:47:18Z,totals,2022-01-30T10:47:18Z,Over,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-30T10:47:18Z,totals,2022-01-30T10:47:18Z,Under,-110,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-30T10:47:18Z,h2h,2022-01-30T10:47:18Z,Cincinnati Bengals,280,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-30T10:47:18Z,h2h,2022-01-30T10:47:18Z,Kansas City Chiefs,-345,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-30T10:48:40Z,spreads,2022-01-30T10:48:40Z,Cincinnati Bengals,-105,7.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-30T10:48:40Z,spreads,2022-01-30T10:48:40Z,Kansas City Chiefs,-115,-7.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-30T10:48:40Z,totals,2022-01-30T10:48:40Z,Over,-115,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-30T10:48:40Z,totals,2022-01-30T10:48:40Z,Under,-105,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-30T10:48:40Z,h2h,2022-01-30T10:48:40Z,Cincinnati Bengals,285,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-30T10:48:40Z,h2h,2022-01-30T10:48:40Z,Kansas City Chiefs,-357,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-30T10:47:29Z,spreads,2022-01-30T10:47:29Z,Cincinnati Bengals,-104,7.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-30T10:47:29Z,spreads,2022-01-30T10:47:29Z,Kansas City Chiefs,-114,-7.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-30T10:47:29Z,totals,2022-01-30T10:47:29Z,Over,-109,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-30T10:47:29Z,totals,2022-01-30T10:47:29Z,Under,-109,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-30T10:47:29Z,h2h,2022-01-30T10:47:29Z,Cincinnati Bengals,280,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-30T10:47:29Z,h2h,2022-01-30T10:47:29Z,Kansas City Chiefs,-357,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-30T10:48:37Z,totals,2022-01-30T10:48:37Z,Over,-110,55.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-30T10:48:37Z,totals,2022-01-30T10:48:37Z,Under,-110,55.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-30T10:48:37Z,spreads,2022-01-30T10:48:37Z,Cincinnati Bengals,100,7.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-30T10:48:37Z,spreads,2022-01-30T10:48:37Z,Kansas City Chiefs,-118,-7.0
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-30T10:48:37Z,h2h,2022-01-30T10:48:37Z,Cincinnati Bengals,305,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-30T10:48:37Z,h2h,2022-01-30T10:48:37Z,Kansas City Chiefs,-400,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-30T10:48:38Z,spreads,2022-01-30T10:48:38Z,Cincinnati Bengals,-112,7.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-30T10:48:38Z,spreads,2022-01-30T10:48:38Z,Kansas City Chiefs,102,-7.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-30T10:48:38Z,totals,2022-01-30T10:48:38Z,Over,-108,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-30T10:48:38Z,totals,2022-01-30T10:48:38Z,Under,-102,54.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-30T10:48:38Z,h2h,2022-01-30T10:48:38Z,Cincinnati Bengals,290,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-30T10:48:38Z,h2h,2022-01-30T10:48:38Z,Kansas City Chiefs,-357,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,spreads,2022-01-30T10:46:43Z,Cincinnati Bengals,-110,3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,spreads,2022-01-30T10:46:43Z,Los Angeles Rams,-110,-3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,totals,2022-01-30T10:46:43Z,Over,-110,51.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,totals,2022-01-30T10:46:43Z,Under,-110,51.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,h2h,2022-01-30T10:46:43Z,Cincinnati Bengals,150,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-30T10:46:43Z,h2h,2022-01-30T10:46:43Z,Los Angeles Rams,-175,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-01-30T10:47:23Z,spreads,2022-01-30T10:47:23Z,Cincinnati Bengals,-105,3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-01-30T10:47:23Z,spreads,2022-01-30T10:47:23Z,Los Angeles Rams,-115,-3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2022-01-30T10:47:27Z,spreads,2022-01-30T10:47:27Z,Cincinnati Bengals,-110,3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2022-01-30T10:47:27Z,spreads,2022-01-30T10:47:27Z,Los Angeles Rams,-110,-3.5
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2022-01-30T10:47:27Z,h2h,2022-01-30T10:47:27Z,Cincinnati Bengals,155,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2022-01-30T10:47:27Z,h2h,2022-01-30T10:47:27Z,Los Angeles Rams,-189,
2022-01-30T10:55:00Z,2022-01-30T10:45:00Z,2022-01-30T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-30T10:47:20Z,spreads,2022-01-30T10:47:20Z,Cincinnati Bengals,-110,3.5
