global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-28T10:52:21Z,h2h,2023-01-28T10:52:21Z,San Francisco 49ers,130,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-28T10:52:21Z,spreads,2023-01-28T10:52:21Z,Philadelphia Eagles,-110,-2.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-28T10:52:21Z,spreads,2023-01-28T10:52:21Z,San Francisco 49ers,-110,2.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-28T10:52:21Z,totals,2023-01-28T10:52:21Z,Over,-110,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-28T10:52:21Z,totals,2023-01-28T10:52:21Z,Under,-110,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-28T10:53:38Z,h2h,2023-01-28T10:53:38Z,Philadelphia Eagles,-150,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-28T10:53:38Z,h2h,2023-01-28T10:53:38Z,San Francisco 49ers,130,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-28T10:53:38Z,totals,2023-01-28T10:53:38Z,Over,-110,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-28T10:53:38Z,totals,2023-01-28T10:53:38Z,Under,-110,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-28T10:51:31Z,h2h,2023-01-28T10:51:31Z,Philadelphia Eagles,-148,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-28T10:51:31Z,h2h,2023-01-28T10:51:31Z,San Francisco 49ers,120,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-28T10:51:31Z,spreads,2023-01-28T10:51:31Z,Philadelphia Eagles,-115,-2.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-28T10:51:31Z,spreads,2023-01-28T10:51:31Z,San Francisco 49ers,-106,2.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-28T10:51:31Z,totals,2023-01-28T10:51:31Z,Over,-110,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-28T10:51:31Z,totals,2023-01-28T10:51:31Z,Under,-110,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-28T10:51:04Z,h2h,2023-01-28T10:51:04Z,Philadelphia Eagles,-154,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-28T10:51:04Z,h2h,2023-01-28T10:51:04Z,San Francisco 49ers,130,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-28T10:51:04Z,spreads,2023-01-28T10:51:04Z,Philadelphia Eagles,-118,-2.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-28T10:51:04Z,spreads,2023-01-28T10:51:04Z,San Francisco 49ers,102,2.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-28T10:51:04Z,totals,2023-01-28T10:51:04Z,Over,-108,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-28T10:51:04Z,totals,2023-01-28T10:51:04Z,Under,-108,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-28T10:51:03Z,h2h,2023-01-28T10:51:03Z,Philadelphia Eagles,-154,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-28T10:51:03Z,h2h,2023-01-28T10:51:03Z,San Francisco 49ers,120,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-28T10:51:03Z,spreads,2023-01-28T10:51:03Z,Philadelphia Eagles,-118,-2.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-28T10:51:03Z,spreads,2023-01-28T10:51:03Z,San Francisco 49ers,-105,2.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-28T10:51:03Z,totals,2023-01-28T10:51:03Z,Over,-110,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-28T10:51:03Z,totals,2023-01-28T10:51:03Z,Under,-110,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-28T10:51:31Z,h2h,2023-01-28T10:51:31Z,Philadelphia Eagles,-150,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-28T10:51:31Z,h2h,2023-01-28T10:51:31Z,San Francisco 49ers,125,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-28T10:51:31Z,spreads,2023-01-28T10:51:31Z,Philadelphia Eagles,-115,-2.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-28T10:51:31Z,spreads,2023-01-28T10:51:31Z,San Francisco 49ers,-105,2.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-28T10:51:31Z,totals,2023-01-28T10:51:31Z,Over,-110,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-28T10:51:31Z,totals,2023-01-28T10:51:31Z,Under,-110,46.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-28T10:51:03Z,h2h,2023-01-28T10:51:03Z,Cincinnati Bengals,100,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-28T10:51:03Z,h2h,2023-01-28T10:51:03Z,Kansas City Chiefs,-120,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-28T10:51:03Z,spreads,2023-01-28T10:51:03Z,Cincinnati Bengals,-110,1.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-28T10:51:03Z,spreads,2023-01-28T10:51:03Z,Kansas City Chiefs,-110,-1.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-28T10:51:03Z,totals,2023-01-28T10:51:03Z,Over,-110,48.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-28T10:51:03Z,totals,2023-01-28T10:51:03Z,Under,-110,48.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-28T10:52:21Z,h2h,2023-01-28T10:52:21Z,Cincinnati Bengals,105,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-28T10:52:21Z,h2h,2023-01-28T10:52:21Z,Kansas City Chiefs,-125,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-28T10:52:21Z,spreads,2023-01-28T10:52:21Z,Cincinnati Bengals,-110,1.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-28T10:52:21Z,spreads,2023-01-28T10:52:21Z,Kansas City Chiefs,-110,-1.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-28T10:52:21Z,totals,2023-01-28T10:52:21Z,Over,-110,48.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-28T10:52:21Z,totals,2023-01-28T10:52:21Z,Under,-110,48.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-28T10:48:50Z,h2h,2023-01-28T10:48:50Z,Cincinnati Bengals,109,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-28T10:48:50Z,h2h,2023-01-28T10:48:50Z,Kansas City Chiefs,-129,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-28T10:48:50Z,spreads,2023-01-28T10:48:50Z,Cincinnati Bengals,-109,2.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-28T10:48:50Z,spreads,2023-01-28T10:48:50Z,Kansas City Chiefs,-101,-2.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-28T10:48:50Z,totals,2023-01-28T10:48:50Z,Over,-105,48.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-28T10:48:50Z,totals,2023-01-28T10:48:50Z,Under,-105,48.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-28T10:53:37Z,h2h,2023-01-28T10:53:37Z,Cincinnati Bengals,100,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-28T10:53:37Z,h2h,2023-01-28T10:53:37Z,Kansas City Chiefs,-121,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-28T10:53:37Z,spreads,2023-01-28T10:53:37Z,Cincinnati Bengals,-110,1.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-28T10:53:37Z,spreads,2023-01-28T10:53:37Z,Kansas City Chiefs,-110,-1.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-28T10:53:37Z,totals,2023-01-28T10:53:37Z,Over,-112,48.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-28T10:53:37Z,totals,2023-01-28T10:53:37Z,Under,-109,48.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-28T10:51:03Z,h2h,2023-01-28T10:51:03Z,Cincinnati Bengals,106,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-28T10:51:03Z,h2h,2023-01-28T10:51:03Z,Kansas City Chiefs,-120,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-28T10:51:03Z,spreads,2023-01-28T10:51:03Z,Cincinnati Bengals,-110,1.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-28T10:51:03Z,spreads,2023-01-28T10:51:03Z,Kansas City Chiefs,-110,-1.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-28T10:51:03Z,totals,2023-01-28T10:51:03Z,Over,-112,48.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-28T10:51:03Z,totals,2023-01-28T10:51:03Z,Under,-109,48.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-28T10:51:04Z,h2h,2023-01-28T10:51:04Z,Cincinnati Bengals,106,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-28T10:51:04Z,h2h,2023-01-28T10:51:04Z,Kansas City Chiefs,-120,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-28T10:51:04Z,spreads,2023-01-28T10:51:04Z,Cincinnati Bengals,-110,1.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-28T10:51:04Z,spreads,2023-01-28T10:51:04Z,Kansas City Chiefs,-110,-1.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-28T10:51:04Z,totals,2023-01-28T10:51:04Z,Over,-112,48.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-28T10:51:04Z,totals,2023-01-28T10:51:04Z,Under,-109,48.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-28T10:51:31Z,spreads,2023-01-28T10:51:31Z,Cincinnati Bengals,105,0.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-28T10:51:31Z,spreads,2023-01-28T10:51:31Z,Kansas City Chiefs,-125,0.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-28T10:51:31Z,totals,2023-01-28T10:51:31Z,Over,-110,48.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-28T10:51:31Z,totals,2023-01-28T10:51:31Z,Under,-110,48.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-28T10:51:31Z,h2h,2023-01-28T10:51:31Z,Cincinnati Bengals,100,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-28T10:51:31Z,h2h,2023-01-28T10:51:31Z,Kansas City Chiefs,-121,
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-28T10:51:31Z,spreads,2023-01-28T10:51:31Z,Cincinnati Bengals,-110,1.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-28T10:51:31Z,spreads,2023-01-28T10:51:31Z,Kansas City Chiefs,-110,-1.5
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-28T10:51:31Z,totals,2023-01-28T10:51:31Z,Over,-112,48.0
2023-01-28T10:55:39Z,2023-01-28T10:50:39Z,2023-01-28T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-28T10:51:31Z,totals,2023-01-28T10:51:31Z,Under,-109,48.0
