global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2022-01-04T10:47:50Z,spreads,2022-01-04T10:47:50Z,Arizona Cardinals,-114,-6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2022-01-04T10:47:50Z,spreads,2022-01-04T10:47:50Z,Seattle Seahawks,-106,6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2022-01-04T10:47:50Z,totals,2022-01-04T10:47:50Z,Over,-110,48.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2022-01-04T10:47:50Z,totals,2022-01-04T10:47:50Z,Under,-110,48.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2022-01-04T10:47:50Z,h2h,2022-01-04T10:47:50Z,Arizona Cardinals,-294,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2022-01-04T10:47:50Z,h2h,2022-01-04T10:47:50Z,Seattle Seahawks,235,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,unibet,Unibet,2022-01-04T10:45:37Z,spreads,2022-01-04T10:45:37Z,Arizona Cardinals,-109,-6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,unibet,Unibet,2022-01-04T10:45:37Z,spreads,2022-01-04T10:45:37Z,Seattle Seahawks,-111,6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,unibet,Unibet,2022-01-04T10:45:37Z,totals,2022-01-04T10:45:37Z,Over,-110,48.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,unibet,Unibet,2022-01-04T10:45:37Z,totals,2022-01-04T10:45:37Z,Under,-110,48.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,unibet,Unibet,2022-01-04T10:45:37Z,h2h,2022-01-04T10:45:37Z,Arizona Cardinals,-303,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,unibet,Unibet,2022-01-04T10:45:37Z,h2h,2022-01-04T10:45:37Z,Seattle Seahawks,240,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2022-01-04T10:46:38Z,spreads,2022-01-04T10:46:38Z,Arizona Cardinals,105,-7.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2022-01-04T10:46:38Z,spreads,2022-01-04T10:46:38Z,Seattle Seahawks,-125,7.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2022-01-04T10:46:38Z,totals,2022-01-04T10:46:38Z,Over,-110,48.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2022-01-04T10:46:38Z,totals,2022-01-04T10:46:38Z,Under,-110,48.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2022-01-04T10:46:38Z,h2h,2022-01-04T10:46:38Z,Arizona Cardinals,-270,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2022-01-04T10:46:38Z,h2h,2022-01-04T10:46:38Z,Seattle Seahawks,230,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2022-01-04T10:48:25Z,h2h,2022-01-04T10:48:25Z,Arizona Cardinals,-278,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2022-01-04T10:48:25Z,h2h,2022-01-04T10:48:25Z,Seattle Seahawks,225,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2022-01-04T10:48:25Z,spreads,2022-01-04T10:48:25Z,Arizona Cardinals,-105,-7.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2022-01-04T10:48:25Z,spreads,2022-01-04T10:48:25Z,Seattle Seahawks,-115,7.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2022-01-04T10:48:25Z,totals,2022-01-04T10:48:25Z,Over,-110,48.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2022-01-04T10:48:25Z,totals,2022-01-04T10:48:25Z,Under,-110,48.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2022-01-04T10:49:28Z,spreads,2022-01-04T10:49:28Z,Arizona Cardinals,-110,-6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2022-01-04T10:49:28Z,spreads,2022-01-04T10:49:28Z,Seattle Seahawks,-110,6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2022-01-04T10:49:28Z,h2h,2022-01-04T10:49:28Z,Arizona Cardinals,-303,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2022-01-04T10:49:28Z,h2h,2022-01-04T10:49:28Z,Seattle Seahawks,240,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,intertops,Intertops,2022-01-04T10:45:20Z,spreads,2022-01-04T10:45:20Z,Arizona Cardinals,-110,-6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,intertops,Intertops,2022-01-04T10:45:20Z,spreads,2022-01-04T10:45:20Z,Seattle Seahawks,-110,6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2022-01-04T10:45:05Z,spreads,2022-01-04T10:45:05Z,Arizona Cardinals,-110,-6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2022-01-04T10:45:05Z,spreads,2022-01-04T10:45:05Z,Seattle Seahawks,-110,6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2022-01-04T10:45:05Z,totals,2022-01-04T10:45:05Z,Over,-110,48.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2022-01-04T10:45:05Z,totals,2022-01-04T10:45:05Z,Under,-110,48.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2022-01-04T10:45:05Z,h2h,2022-01-04T10:45:05Z,Arizona Cardinals,-294,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2022-01-04T10:45:05Z,h2h,2022-01-04T10:45:05Z,Seattle Seahawks,235,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,wynnbet,WynnBET,2022-01-04T10:47:34Z,totals,2022-01-04T10:47:34Z,Over,-110,48.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,wynnbet,WynnBET,2022-01-04T10:47:34Z,totals,2022-01-04T10:47:34Z,Under,-110,48.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,foxbet,FOX Bet,2022-01-04T10:46:22Z,spreads,2022-01-04T10:46:22Z,Arizona Cardinals,-110,-6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,foxbet,FOX Bet,2022-01-04T10:46:22Z,spreads,2022-01-04T10:46:22Z,Seattle Seahawks,-110,6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,foxbet,FOX Bet,2022-01-04T10:46:22Z,totals,2022-01-04T10:46:22Z,Over,-110,48.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,foxbet,FOX Bet,2022-01-04T10:46:22Z,totals,2022-01-04T10:46:22Z,Under,-110,48.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,foxbet,FOX Bet,2022-01-04T10:46:22Z,h2h,2022-01-04T10:46:22Z,Arizona Cardinals,-278,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,foxbet,FOX Bet,2022-01-04T10:46:22Z,h2h,2022-01-04T10:46:22Z,Seattle Seahawks,230,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2022-01-04T10:50:12Z,spreads,2022-01-04T10:50:12Z,Arizona Cardinals,-110,-6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2022-01-04T10:50:12Z,spreads,2022-01-04T10:50:12Z,Seattle Seahawks,-110,6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2022-01-04T10:50:12Z,totals,2022-01-04T10:50:12Z,Over,-110,47.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2022-01-04T10:50:12Z,totals,2022-01-04T10:50:12Z,Under,-110,47.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2022-01-04T10:50:12Z,h2h,2022-01-04T10:50:12Z,Arizona Cardinals,-278,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2022-01-04T10:50:12Z,h2h,2022-01-04T10:50:12Z,Seattle Seahawks,225,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,gtbets,GTbets,2022-01-04T10:49:51Z,spreads,2022-01-04T10:49:51Z,Arizona Cardinals,-109,-6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,gtbets,GTbets,2022-01-04T10:49:51Z,spreads,2022-01-04T10:49:51Z,Seattle Seahawks,-109,6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,gtbets,GTbets,2022-01-04T10:49:51Z,totals,2022-01-04T10:49:51Z,Over,-109,48.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,gtbets,GTbets,2022-01-04T10:49:51Z,totals,2022-01-04T10:49:51Z,Under,-109,48.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,gtbets,GTbets,2022-01-04T10:49:51Z,h2h,2022-01-04T10:49:51Z,Arizona Cardinals,-294,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,gtbets,GTbets,2022-01-04T10:49:51Z,h2h,2022-01-04T10:49:51Z,Seattle Seahawks,245,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2022-01-04T10:50:09Z,spreads,2022-01-04T10:50:09Z,Arizona Cardinals,-110,-6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2022-01-04T10:50:09Z,spreads,2022-01-04T10:50:09Z,Seattle Seahawks,-110,6.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2022-01-04T10:50:09Z,totals,2022-01-04T10:50:09Z,Over,-110,48.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2022-01-04T10:50:09Z,totals,2022-01-04T10:50:09Z,Under,-110,48.0
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2022-01-04T10:50:09Z,h2h,2022-01-04T10:50:09Z,Arizona Cardinals,-278,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2022-01-04T10:50:09Z,h2h,2022-01-04T10:50:09Z,Seattle Seahawks,230,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,betfair,Betfair,2022-01-04T10:47:12Z,h2h_lay,2022-01-04T10:47:12Z,Arizona Cardinals,-250,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,betfair,Betfair,2022-01-04T10:47:12Z,h2h_lay,2022-01-04T10:47:12Z,Seattle Seahawks,280,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,betfair,Betfair,2022-01-04T10:47:12Z,h2h,2022-01-04T10:47:12Z,Arizona Cardinals,-278,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,0e9f9370d138d4fdef46aadd8dbf72ec,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Arizona Cardinals,Seattle Seahawks,betfair,Betfair,2022-01-04T10:47:12Z,h2h,2022-01-04T10:47:12Z,Seattle Seahawks,250,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,1361c7d4506dfd8ca1e2a22a3f59df09,americanfootball_nfl,NFL,2022-01-10T01:20:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet,Unibet,2022-01-04T10:45:37Z,h2h,2022-01-04T10:45:37Z,Las Vegas Raiders,128,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,1361c7d4506dfd8ca1e2a22a3f59df09,americanfootball_nfl,NFL,2022-01-10T01:20:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet,Unibet,2022-01-04T10:45:37Z,h2h,2022-01-04T10:45:37Z,Los Angeles Chargers,-154,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,1361c7d4506dfd8ca1e2a22a3f59df09,americanfootball_nfl,NFL,2022-01-10T01:20:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet,Unibet,2022-01-04T10:45:37Z,spreads,2022-01-04T10:45:37Z,Las Vegas Raiders,100,2.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,1361c7d4506dfd8ca1e2a22a3f59df09,americanfootball_nfl,NFL,2022-01-10T01:20:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet,Unibet,2022-01-04T10:45:37Z,spreads,2022-01-04T10:45:37Z,Los Angeles Chargers,-122,-2.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,1361c7d4506dfd8ca1e2a22a3f59df09,americanfootball_nfl,NFL,2022-01-10T01:20:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet,Unibet,2022-01-04T10:45:37Z,totals,2022-01-04T10:45:37Z,Over,-110,48.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,1361c7d4506dfd8ca1e2a22a3f59df09,americanfootball_nfl,NFL,2022-01-10T01:20:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet,Unibet,2022-01-04T10:45:37Z,totals,2022-01-04T10:45:37Z,Under,-110,48.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,1361c7d4506dfd8ca1e2a22a3f59df09,americanfootball_nfl,NFL,2022-01-10T01:20:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,William Hill (US),2022-01-04T10:47:01Z,spreads,2022-01-04T10:47:01Z,Las Vegas Raiders,100,2.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,1361c7d4506dfd8ca1e2a22a3f59df09,americanfootball_nfl,NFL,2022-01-10T01:20:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,William Hill (US),2022-01-04T10:47:01Z,spreads,2022-01-04T10:47:01Z,Los Angeles Chargers,-120,-2.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,1361c7d4506dfd8ca1e2a22a3f59df09,americanfootball_nfl,NFL,2022-01-10T01:20:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,William Hill (US),2022-01-04T10:47:01Z,totals,2022-01-04T10:47:01Z,Over,-110,48.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,1361c7d4506dfd8ca1e2a22a3f59df09,americanfootball_nfl,NFL,2022-01-10T01:20:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,William Hill (US),2022-01-04T10:47:01Z,totals,2022-01-04T10:47:01Z,Under,-110,48.5
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,1361c7d4506dfd8ca1e2a22a3f59df09,americanfootball_nfl,NFL,2022-01-10T01:20:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,William Hill (US),2022-01-04T10:47:01Z,h2h,2022-01-04T10:47:01Z,Las Vegas Raiders,125,
2022-01-04T10:55:00Z,2022-01-04T10:45:00Z,2022-01-04T11:05:00Z,1361c7d4506dfd8ca1e2a22a3f59df09,americanfootball_nfl,NFL,2022-01-10T01:20:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,William Hill (US),2022-01-04T10:47:01Z,h2h,2022-01-04T10:47:01Z,Los Angeles Chargers,-145,
