global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,fanduel,FanDuel,2023-10-15T10:55:16Z,spreads,2023-10-15T10:55:16Z,Philadelphia Eagles,-115,-6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,fanduel,FanDuel,2023-10-15T10:55:16Z,totals,2023-10-15T10:55:16Z,Over,-115,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,fanduel,FanDuel,2023-10-15T10:55:16Z,totals,2023-10-15T10:55:16Z,Under,-105,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,draftkings,DraftKings,2023-10-15T10:54:48Z,h2h,2023-10-15T10:54:48Z,New York Jets,240,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,draftkings,DraftKings,2023-10-15T10:54:48Z,h2h,2023-10-15T10:54:48Z,Philadelphia Eagles,-298,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,draftkings,DraftKings,2023-10-15T10:54:48Z,spreads,2023-10-15T10:54:48Z,New York Jets,-115,7.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,draftkings,DraftKings,2023-10-15T10:54:48Z,spreads,2023-10-15T10:54:48Z,Philadelphia Eagles,-105,-7.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,draftkings,DraftKings,2023-10-15T10:54:48Z,totals,2023-10-15T10:54:48Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,draftkings,DraftKings,2023-10-15T10:54:48Z,totals,2023-10-15T10:54:48Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,betus,BetUS,2023-10-15T10:54:57Z,h2h,2023-10-15T10:54:57Z,New York Jets,250,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,betus,BetUS,2023-10-15T10:54:57Z,h2h,2023-10-15T10:54:57Z,Philadelphia Eagles,-300,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,betus,BetUS,2023-10-15T10:54:57Z,spreads,2023-10-15T10:54:57Z,New York Jets,-115,7.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,betus,BetUS,2023-10-15T10:54:57Z,spreads,2023-10-15T10:54:57Z,Philadelphia Eagles,-105,-7.0
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,betus,BetUS,2023-10-15T10:54:57Z,totals,2023-10-15T10:54:57Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,betus,BetUS,2023-10-15T10:54:57Z,totals,2023-10-15T10:54:57Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,superbook,SuperBook,2023-10-15T10:54:36Z,h2h,2023-10-15T10:54:36Z,New York Jets,240,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,superbook,SuperBook,2023-10-15T10:54:36Z,h2h,2023-10-15T10:54:36Z,Philadelphia Eagles,-300,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,superbook,SuperBook,2023-10-15T10:54:36Z,spreads,2023-10-15T10:54:36Z,New York Jets,-110,6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,superbook,SuperBook,2023-10-15T10:54:36Z,spreads,2023-10-15T10:54:36Z,Philadelphia Eagles,-110,-6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,superbook,SuperBook,2023-10-15T10:54:36Z,totals,2023-10-15T10:54:36Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,superbook,SuperBook,2023-10-15T10:54:36Z,totals,2023-10-15T10:54:36Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,williamhill_us,Caesars,2023-10-15T10:55:17Z,h2h,2023-10-15T10:55:16Z,New York Jets,240,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,williamhill_us,Caesars,2023-10-15T10:55:17Z,h2h,2023-10-15T10:55:16Z,Philadelphia Eagles,-305,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,williamhill_us,Caesars,2023-10-15T10:55:17Z,spreads,2023-10-15T10:55:16Z,New York Jets,-110,6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,williamhill_us,Caesars,2023-10-15T10:55:17Z,spreads,2023-10-15T10:55:16Z,Philadelphia Eagles,-110,-6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,williamhill_us,Caesars,2023-10-15T10:55:17Z,totals,2023-10-15T10:55:16Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,williamhill_us,Caesars,2023-10-15T10:55:17Z,totals,2023-10-15T10:55:16Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,lowvig,LowVig.ag,2023-10-15T10:55:29Z,h2h,2023-10-15T10:55:29Z,New York Jets,240,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,lowvig,LowVig.ag,2023-10-15T10:55:29Z,h2h,2023-10-15T10:55:29Z,Philadelphia Eagles,-285,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,lowvig,LowVig.ag,2023-10-15T10:55:29Z,spreads,2023-10-15T10:55:29Z,New York Jets,103,6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,lowvig,LowVig.ag,2023-10-15T10:55:29Z,spreads,2023-10-15T10:55:29Z,Philadelphia Eagles,-114,-6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,lowvig,LowVig.ag,2023-10-15T10:55:29Z,totals,2023-10-15T10:55:29Z,Over,-107,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,lowvig,LowVig.ag,2023-10-15T10:55:29Z,totals,2023-10-15T10:55:29Z,Under,-107,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,h2h,2023-10-15T10:54:53Z,New York Jets,240,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,h2h,2023-10-15T10:54:53Z,Philadelphia Eagles,-286,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,spreads,2023-10-15T10:54:53Z,New York Jets,-102,6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,spreads,2023-10-15T10:54:53Z,Philadelphia Eagles,-118,-6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,totals,2023-10-15T10:54:53Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-10-15T10:54:53Z,totals,2023-10-15T10:54:53Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,bovada,Bovada,2023-10-15T10:54:30Z,h2h,2023-10-15T10:54:30Z,New York Jets,240,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,bovada,Bovada,2023-10-15T10:54:30Z,h2h,2023-10-15T10:54:30Z,Philadelphia Eagles,-290,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,bovada,Bovada,2023-10-15T10:54:30Z,spreads,2023-10-15T10:54:30Z,New York Jets,-105,6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,bovada,Bovada,2023-10-15T10:54:30Z,spreads,2023-10-15T10:54:30Z,Philadelphia Eagles,-115,-6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,bovada,Bovada,2023-10-15T10:54:30Z,totals,2023-10-15T10:54:30Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,bovada,Bovada,2023-10-15T10:54:30Z,totals,2023-10-15T10:54:30Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,betrivers,BetRivers,2023-10-15T10:55:17Z,h2h,2023-10-15T10:55:17Z,New York Jets,235,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,betrivers,BetRivers,2023-10-15T10:55:17Z,h2h,2023-10-15T10:55:17Z,Philadelphia Eagles,-305,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,betrivers,BetRivers,2023-10-15T10:55:17Z,spreads,2023-10-15T10:55:17Z,New York Jets,-108,6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,betrivers,BetRivers,2023-10-15T10:55:17Z,spreads,2023-10-15T10:55:17Z,Philadelphia Eagles,-113,-6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,betrivers,BetRivers,2023-10-15T10:55:17Z,totals,2023-10-15T10:55:17Z,Over,-109,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,betrivers,BetRivers,2023-10-15T10:55:17Z,totals,2023-10-15T10:55:17Z,Under,-112,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,unibet_us,Unibet,2023-10-15T10:55:16Z,h2h,2023-10-15T10:55:16Z,New York Jets,235,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,unibet_us,Unibet,2023-10-15T10:55:16Z,h2h,2023-10-15T10:55:16Z,Philadelphia Eagles,-305,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,unibet_us,Unibet,2023-10-15T10:55:16Z,spreads,2023-10-15T10:55:16Z,New York Jets,-108,6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,unibet_us,Unibet,2023-10-15T10:55:16Z,spreads,2023-10-15T10:55:16Z,Philadelphia Eagles,-113,-6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,unibet_us,Unibet,2023-10-15T10:55:16Z,totals,2023-10-15T10:55:16Z,Over,-109,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,unibet_us,Unibet,2023-10-15T10:55:16Z,totals,2023-10-15T10:55:16Z,Under,-112,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,twinspires,TwinSpires,2023-10-15T10:54:55Z,h2h,2023-10-15T10:54:55Z,New York Jets,235,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,twinspires,TwinSpires,2023-10-15T10:54:55Z,h2h,2023-10-15T10:54:55Z,Philadelphia Eagles,-305,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,twinspires,TwinSpires,2023-10-15T10:54:55Z,spreads,2023-10-15T10:54:55Z,New York Jets,-108,6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,twinspires,TwinSpires,2023-10-15T10:54:55Z,spreads,2023-10-15T10:54:55Z,Philadelphia Eagles,-113,-6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,twinspires,TwinSpires,2023-10-15T10:54:55Z,totals,2023-10-15T10:54:55Z,Over,-109,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,twinspires,TwinSpires,2023-10-15T10:54:55Z,totals,2023-10-15T10:54:55Z,Under,-112,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,mybookieag,MyBookie.ag,2023-10-15T10:55:36Z,h2h,2023-10-15T10:55:36Z,New York Jets,240,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,mybookieag,MyBookie.ag,2023-10-15T10:55:36Z,h2h,2023-10-15T10:55:36Z,Philadelphia Eagles,-309,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,mybookieag,MyBookie.ag,2023-10-15T10:55:36Z,spreads,2023-10-15T10:55:36Z,New York Jets,-110,6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,mybookieag,MyBookie.ag,2023-10-15T10:55:36Z,spreads,2023-10-15T10:55:36Z,Philadelphia Eagles,-110,-6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,mybookieag,MyBookie.ag,2023-10-15T10:55:36Z,totals,2023-10-15T10:55:36Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,mybookieag,MyBookie.ag,2023-10-15T10:55:36Z,totals,2023-10-15T10:55:36Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,h2h,2023-10-15T10:54:18Z,New York Jets,240,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,h2h,2023-10-15T10:54:18Z,Philadelphia Eagles,-300,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,spreads,2023-10-15T10:54:18Z,New York Jets,-110,6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,spreads,2023-10-15T10:54:18Z,Philadelphia Eagles,-110,-6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,totals,2023-10-15T10:54:18Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,pointsbetus,PointsBet (US),2023-10-15T10:54:18Z,totals,2023-10-15T10:54:18Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,wynnbet,WynnBET,2023-10-15T10:49:21Z,h2h,2023-10-15T10:49:21Z,New York Jets,250,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,wynnbet,WynnBET,2023-10-15T10:49:21Z,h2h,2023-10-15T10:49:21Z,Philadelphia Eagles,-303,
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,wynnbet,WynnBET,2023-10-15T10:49:21Z,spreads,2023-10-15T10:49:21Z,New York Jets,-110,6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,wynnbet,WynnBET,2023-10-15T10:49:21Z,spreads,2023-10-15T10:49:21Z,Philadelphia Eagles,-110,-6.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,wynnbet,WynnBET,2023-10-15T10:49:21Z,totals,2023-10-15T10:49:21Z,Over,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,wynnbet,WynnBET,2023-10-15T10:49:21Z,totals,2023-10-15T10:49:21Z,Under,-110,42.5
2023-10-15T10:55:40Z,2023-10-15T10:50:40Z,2023-10-15T11:00:40Z,efeda644ef61c16b001be5fa849d5271,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,New York Jets,Philadelphia Eagles,betmgm,BetMGM,2023-10-15T10:51:54Z,h2h,2023-10-15T10:51:54Z,New York Jets,220,
