global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betmgm,BetMGM,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Under,-110,39.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,lowvig,LowVig.ag,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,Denver Broncos,290,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,lowvig,LowVig.ag,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,New York Jets,-360,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,lowvig,LowVig.ag,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,Denver Broncos,-104,7.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,lowvig,LowVig.ag,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,New York Jets,-106,-7.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,lowvig,LowVig.ag,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Over,-105,40.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,lowvig,LowVig.ag,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Under,-109,40.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betonlineag,BetOnline.ag,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,Denver Broncos,290,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betonlineag,BetOnline.ag,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,New York Jets,-360,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betonlineag,BetOnline.ag,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,Denver Broncos,-110,7.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betonlineag,BetOnline.ag,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,New York Jets,-110,-7.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betonlineag,BetOnline.ag,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Over,-108,40.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,betonlineag,BetOnline.ag,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Under,-112,40.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,bovada,Bovada,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,Denver Broncos,285,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,bovada,Bovada,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,New York Jets,-370,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,bovada,Bovada,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,Denver Broncos,-110,7.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,bovada,Bovada,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,New York Jets,-110,-7.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,bovada,Bovada,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Over,-110,39.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,701d98795b391636de6d0860c6782f2d,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,New York Jets,Denver Broncos,bovada,Bovada,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Under,-110,39.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2024-09-26T10:54:41Z,h2h,2024-09-26T10:54:41Z,Green Bay Packers,-142,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2024-09-26T10:54:41Z,h2h,2024-09-26T10:54:41Z,Minnesota Vikings,120,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2024-09-26T10:54:41Z,spreads,2024-09-26T10:54:41Z,Green Bay Packers,-102,-3.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2024-09-26T10:54:41Z,spreads,2024-09-26T10:54:41Z,Minnesota Vikings,-118,3.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2024-09-26T10:54:41Z,totals,2024-09-26T10:54:41Z,Over,-112,43.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,draftkings,DraftKings,2024-09-26T10:54:41Z,totals,2024-09-26T10:54:41Z,Under,-108,43.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,Caesars,2024-09-26T10:53:43Z,h2h,2024-09-26T10:53:43Z,Green Bay Packers,-150,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,Caesars,2024-09-26T10:53:43Z,h2h,2024-09-26T10:53:43Z,Minnesota Vikings,126,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,Caesars,2024-09-26T10:53:43Z,spreads,2024-09-26T10:53:43Z,Green Bay Packers,-115,-2.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,Caesars,2024-09-26T10:53:43Z,spreads,2024-09-26T10:53:43Z,Minnesota Vikings,-105,2.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,Caesars,2024-09-26T10:53:43Z,totals,2024-09-26T10:53:43Z,Over,-110,43.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,williamhill_us,Caesars,2024-09-26T10:53:43Z,totals,2024-09-26T10:53:43Z,Under,-110,43.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betus,BetUS,2024-09-26T10:54:41Z,h2h,2024-09-26T10:54:41Z,Green Bay Packers,-140,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betus,BetUS,2024-09-26T10:54:41Z,h2h,2024-09-26T10:54:41Z,Minnesota Vikings,120,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betus,BetUS,2024-09-26T10:54:41Z,spreads,2024-09-26T10:54:41Z,Green Bay Packers,110,-3.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betus,BetUS,2024-09-26T10:54:41Z,spreads,2024-09-26T10:54:41Z,Minnesota Vikings,-130,3.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betus,BetUS,2024-09-26T10:54:41Z,totals,2024-09-26T10:54:41Z,Over,-110,44.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betus,BetUS,2024-09-26T10:54:41Z,totals,2024-09-26T10:54:41Z,Under,-110,44.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,fanduel,FanDuel,2024-09-26T10:53:19Z,h2h,2024-09-26T10:53:19Z,Green Bay Packers,-142,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,fanduel,FanDuel,2024-09-26T10:53:19Z,h2h,2024-09-26T10:53:19Z,Minnesota Vikings,120,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,fanduel,FanDuel,2024-09-26T10:53:19Z,spreads,2024-09-26T10:53:19Z,Green Bay Packers,-115,-2.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,fanduel,FanDuel,2024-09-26T10:53:19Z,spreads,2024-09-26T10:53:19Z,Minnesota Vikings,-105,2.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,fanduel,FanDuel,2024-09-26T10:53:19Z,totals,2024-09-26T10:53:19Z,Over,-110,43.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,fanduel,FanDuel,2024-09-26T10:53:19Z,totals,2024-09-26T10:53:19Z,Under,-110,43.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betrivers,BetRivers,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,Green Bay Packers,-137,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betrivers,BetRivers,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,Minnesota Vikings,112,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betrivers,BetRivers,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,Green Bay Packers,-114,-2.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betrivers,BetRivers,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,Minnesota Vikings,-107,2.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betrivers,BetRivers,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Over,-110,43.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betrivers,BetRivers,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Under,-110,43.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betonlineag,BetOnline.ag,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,Green Bay Packers,-142,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betonlineag,BetOnline.ag,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,Minnesota Vikings,122,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betonlineag,BetOnline.ag,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,Green Bay Packers,-117,-2.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betonlineag,BetOnline.ag,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,Minnesota Vikings,-103,2.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betonlineag,BetOnline.ag,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Over,-110,43.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betonlineag,BetOnline.ag,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Under,-110,43.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,lowvig,LowVig.ag,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,Green Bay Packers,-142,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,lowvig,LowVig.ag,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,Minnesota Vikings,122,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,lowvig,LowVig.ag,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,Green Bay Packers,-115,-2.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,lowvig,LowVig.ag,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,Minnesota Vikings,104,2.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,lowvig,LowVig.ag,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Over,-107,43.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,lowvig,LowVig.ag,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Under,-107,43.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betmgm,BetMGM,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,Green Bay Packers,-135,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betmgm,BetMGM,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,Minnesota Vikings,115,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betmgm,BetMGM,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,Green Bay Packers,-115,-2.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betmgm,BetMGM,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,Minnesota Vikings,-105,2.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betmgm,BetMGM,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Over,-115,43.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,betmgm,BetMGM,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Under,-105,43.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,bovada,Bovada,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,Green Bay Packers,-145,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,bovada,Bovada,2024-09-26T10:54:40Z,h2h,2024-09-26T10:54:40Z,Minnesota Vikings,125,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,bovada,Bovada,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,Green Bay Packers,-120,-2.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,bovada,Bovada,2024-09-26T10:54:40Z,spreads,2024-09-26T10:54:40Z,Minnesota Vikings,100,2.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,bovada,Bovada,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Over,-110,44.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,1f9f768db4ab5e36fad5080f8a338725,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Green Bay Packers,Minnesota Vikings,bovada,Bovada,2024-09-26T10:54:40Z,totals,2024-09-26T10:54:40Z,Under,-110,44.0
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2024-09-26T10:54:41Z,h2h,2024-09-26T10:54:41Z,Houston Texans,-270,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2024-09-26T10:54:41Z,h2h,2024-09-26T10:54:41Z,Jacksonville Jaguars,220,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2024-09-26T10:54:41Z,spreads,2024-09-26T10:54:41Z,Houston Texans,-108,-6.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2024-09-26T10:54:41Z,spreads,2024-09-26T10:54:41Z,Jacksonville Jaguars,-112,6.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2024-09-26T10:54:41Z,totals,2024-09-26T10:54:41Z,Over,-112,45.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2024-09-26T10:54:41Z,totals,2024-09-26T10:54:41Z,Under,-108,45.5
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,Caesars,2024-09-26T10:53:43Z,h2h,2024-09-26T10:53:43Z,Houston Texans,-292,
2024-09-26T10:55:39Z,2024-09-26T10:50:39Z,2024-09-26T11:00:39Z,3855431777952837560f29bff9d6b4e3,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,Caesars,2024-09-26T10:53:43Z,h2h,2024-09-26T10:53:43Z,Jacksonville Jaguars,235,
