global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-10-27T10:50:50Z,spreads,2022-10-27T10:50:50Z,Philadelphia Eagles,-108,-10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-10-27T10:50:50Z,spreads,2022-10-27T10:50:50Z,Pittsburgh Steelers,-114,10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-10-27T10:50:50Z,totals,2022-10-27T10:50:50Z,Over,-114,43.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-10-27T10:50:50Z,totals,2022-10-27T10:50:50Z,Under,-108,43.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-10-27T10:54:27Z,h2h,2022-10-27T10:54:27Z,Philadelphia Eagles,-480,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-10-27T10:54:27Z,h2h,2022-10-27T10:54:27Z,Pittsburgh Steelers,350,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-10-27T10:54:27Z,spreads,2022-10-27T10:54:27Z,Philadelphia Eagles,-109,-10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-10-27T10:54:27Z,spreads,2022-10-27T10:54:27Z,Pittsburgh Steelers,-112,10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-10-27T10:54:27Z,totals,2022-10-27T10:54:27Z,Over,-110,43.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-10-27T10:54:27Z,totals,2022-10-27T10:54:27Z,Under,-110,43.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,twinspires,TwinSpires,2022-10-27T10:54:48Z,h2h,2022-10-27T10:54:48Z,Philadelphia Eagles,-480,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,twinspires,TwinSpires,2022-10-27T10:54:48Z,h2h,2022-10-27T10:54:48Z,Pittsburgh Steelers,350,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,unibet_us,Unibet,2022-10-27T10:54:06Z,h2h,2022-10-27T10:54:06Z,Philadelphia Eagles,-480,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,unibet_us,Unibet,2022-10-27T10:54:06Z,h2h,2022-10-27T10:54:06Z,Pittsburgh Steelers,350,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,unibet_us,Unibet,2022-10-27T10:54:06Z,spreads,2022-10-27T10:54:06Z,Philadelphia Eagles,-109,-10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,unibet_us,Unibet,2022-10-27T10:54:06Z,spreads,2022-10-27T10:54:06Z,Pittsburgh Steelers,-112,10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,unibet_us,Unibet,2022-10-27T10:54:06Z,totals,2022-10-27T10:54:06Z,Over,-110,43.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,unibet_us,Unibet,2022-10-27T10:54:06Z,totals,2022-10-27T10:54:06Z,Under,-110,43.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betrivers,BetRivers,2022-10-27T10:50:50Z,h2h,2022-10-27T10:50:50Z,Philadelphia Eagles,-480,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betrivers,BetRivers,2022-10-27T10:50:50Z,h2h,2022-10-27T10:50:50Z,Pittsburgh Steelers,390,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betrivers,BetRivers,2022-10-27T10:50:50Z,spreads,2022-10-27T10:50:50Z,Philadelphia Eagles,-109,-10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betrivers,BetRivers,2022-10-27T10:50:50Z,spreads,2022-10-27T10:50:50Z,Pittsburgh Steelers,-112,10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betrivers,BetRivers,2022-10-27T10:50:50Z,totals,2022-10-27T10:50:50Z,Over,-110,43.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betrivers,BetRivers,2022-10-27T10:50:50Z,totals,2022-10-27T10:50:50Z,Under,-110,43.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,bovada,Bovada,2022-10-27T10:55:21Z,h2h,2022-10-27T10:55:21Z,Philadelphia Eagles,-525,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,bovada,Bovada,2022-10-27T10:55:21Z,h2h,2022-10-27T10:55:21Z,Pittsburgh Steelers,375,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,bovada,Bovada,2022-10-27T10:55:21Z,spreads,2022-10-27T10:55:21Z,Philadelphia Eagles,-110,-10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,bovada,Bovada,2022-10-27T10:55:21Z,spreads,2022-10-27T10:55:21Z,Pittsburgh Steelers,-110,10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,bovada,Bovada,2022-10-27T10:55:21Z,totals,2022-10-27T10:55:21Z,Over,-115,43.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,bovada,Bovada,2022-10-27T10:55:21Z,totals,2022-10-27T10:55:21Z,Under,-105,43.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-27T10:54:58Z,h2h,2022-10-27T10:54:58Z,Philadelphia Eagles,-465,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-27T10:54:58Z,h2h,2022-10-27T10:54:58Z,Pittsburgh Steelers,375,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-27T10:54:58Z,spreads,2022-10-27T10:54:58Z,Philadelphia Eagles,-102,-10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-27T10:54:58Z,spreads,2022-10-27T10:54:58Z,Pittsburgh Steelers,-108,10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-27T10:54:58Z,totals,2022-10-27T10:54:58Z,Over,-108,43.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-27T10:54:58Z,totals,2022-10-27T10:54:58Z,Under,-102,43.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,gtbets,GTbets,2022-10-27T10:51:05Z,h2h,2022-10-27T10:51:05Z,Philadelphia Eagles,-510,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,gtbets,GTbets,2022-10-27T10:51:05Z,h2h,2022-10-27T10:51:05Z,Pittsburgh Steelers,410,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,gtbets,GTbets,2022-10-27T10:51:05Z,spreads,2022-10-27T10:51:05Z,Philadelphia Eagles,-109,-10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,gtbets,GTbets,2022-10-27T10:51:05Z,spreads,2022-10-27T10:51:05Z,Pittsburgh Steelers,-109,10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,gtbets,GTbets,2022-10-27T10:51:05Z,totals,2022-10-27T10:51:05Z,Over,-109,43.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,gtbets,GTbets,2022-10-27T10:51:05Z,totals,2022-10-27T10:51:05Z,Under,-109,43.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-10-27T10:54:58Z,h2h,2022-10-27T10:54:58Z,Philadelphia Eagles,-500,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-10-27T10:54:58Z,h2h,2022-10-27T10:54:58Z,Pittsburgh Steelers,375,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-10-27T10:54:58Z,spreads,2022-10-27T10:54:58Z,Philadelphia Eagles,-105,-10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-10-27T10:54:58Z,spreads,2022-10-27T10:54:58Z,Pittsburgh Steelers,-110,10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-10-27T10:54:58Z,totals,2022-10-27T10:54:58Z,Over,-105,43.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-10-27T10:54:58Z,totals,2022-10-27T10:54:58Z,Under,-110,43.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-27T10:53:55Z,h2h,2022-10-27T10:53:55Z,Philadelphia Eagles,-500,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-27T10:53:55Z,h2h,2022-10-27T10:53:55Z,Pittsburgh Steelers,400,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-27T10:53:55Z,spreads,2022-10-27T10:53:55Z,Philadelphia Eagles,-110,-10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-27T10:53:55Z,spreads,2022-10-27T10:53:55Z,Pittsburgh Steelers,-110,10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-27T10:53:55Z,totals,2022-10-27T10:53:55Z,Over,-110,43.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-27T10:53:55Z,totals,2022-10-27T10:53:55Z,Under,-110,43.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betfair,Betfair,2022-10-27T10:53:12Z,h2h,2022-10-27T10:53:12Z,Philadelphia Eagles,-435,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betfair,Betfair,2022-10-27T10:53:12Z,h2h,2022-10-27T10:53:12Z,Pittsburgh Steelers,420,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betfair,Betfair,2022-10-27T10:53:12Z,h2h_lay,2022-10-27T10:53:12Z,Philadelphia Eagles,-417,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betfair,Betfair,2022-10-27T10:53:12Z,h2h_lay,2022-10-27T10:53:12Z,Pittsburgh Steelers,440,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,foxbet,FOX Bet,2022-10-27T10:52:33Z,h2h,2022-10-27T10:52:33Z,Philadelphia Eagles,-556,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,foxbet,FOX Bet,2022-10-27T10:52:33Z,h2h,2022-10-27T10:52:33Z,Pittsburgh Steelers,375,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,foxbet,FOX Bet,2022-10-27T10:52:33Z,spreads,2022-10-27T10:52:33Z,Philadelphia Eagles,-118,-10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,foxbet,FOX Bet,2022-10-27T10:52:33Z,spreads,2022-10-27T10:52:33Z,Pittsburgh Steelers,-105,10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,foxbet,FOX Bet,2022-10-27T10:52:33Z,totals,2022-10-27T10:52:33Z,Over,-110,43.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,foxbet,FOX Bet,2022-10-27T10:52:33Z,totals,2022-10-27T10:52:33Z,Under,-110,43.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,intertops,Intertops,2022-10-27T10:50:35Z,h2h,2022-10-27T10:50:35Z,Philadelphia Eagles,-500,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,intertops,Intertops,2022-10-27T10:50:35Z,h2h,2022-10-27T10:50:35Z,Pittsburgh Steelers,375,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,intertops,Intertops,2022-10-27T10:50:35Z,spreads,2022-10-27T10:50:35Z,Philadelphia Eagles,-110,-10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,intertops,Intertops,2022-10-27T10:50:35Z,spreads,2022-10-27T10:50:35Z,Pittsburgh Steelers,-110,10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,intertops,Intertops,2022-10-27T10:50:35Z,totals,2022-10-27T10:50:35Z,Over,-115,43.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,intertops,Intertops,2022-10-27T10:50:35Z,totals,2022-10-27T10:50:35Z,Under,-105,43.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,circasports,Circa Sports,2022-10-27T10:54:05Z,h2h,2022-10-27T10:54:05Z,Philadelphia Eagles,-527,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,circasports,Circa Sports,2022-10-27T10:54:05Z,h2h,2022-10-27T10:54:05Z,Pittsburgh Steelers,390,
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,circasports,Circa Sports,2022-10-27T10:54:05Z,spreads,2022-10-27T10:54:05Z,Philadelphia Eagles,-109,-10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,circasports,Circa Sports,2022-10-27T10:54:05Z,spreads,2022-10-27T10:54:05Z,Pittsburgh Steelers,-109,10.5
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,circasports,Circa Sports,2022-10-27T10:54:05Z,totals,2022-10-27T10:54:05Z,Over,-112,43.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,circasports,Circa Sports,2022-10-27T10:54:05Z,totals,2022-10-27T10:54:05Z,Under,-107,43.0
2022-10-27T10:55:39Z,2022-10-27T10:50:39Z,2022-10-27T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betus,BetUS,2022-10-27T10:53:35Z,h2h,2022-10-27T10:53:35Z,Philadelphia Eagles,-475,
