global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,williamhill_us,Caesars,2023-12-21T10:54:23Z,spreads,2023-12-21T10:54:23Z,Arizona Cardinals,-110,4.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,williamhill_us,Caesars,2023-12-21T10:54:23Z,spreads,2023-12-21T10:54:23Z,Chicago Bears,-110,-4.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,williamhill_us,Caesars,2023-12-21T10:54:23Z,totals,2023-12-21T10:54:23Z,Over,-110,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,williamhill_us,Caesars,2023-12-21T10:54:23Z,totals,2023-12-21T10:54:23Z,Under,-110,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,h2h,2023-12-21T10:53:47Z,Arizona Cardinals,175,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,h2h,2023-12-21T10:53:47Z,Chicago Bears,-204,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,spreads,2023-12-21T10:53:47Z,Arizona Cardinals,-114,4.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,spreads,2023-12-21T10:53:47Z,Chicago Bears,-106,-4.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,totals,2023-12-21T10:53:47Z,Over,-110,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betonlineag,BetOnline.ag,2023-12-21T10:53:48Z,totals,2023-12-21T10:53:47Z,Under,-110,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,lowvig,LowVig.ag,2023-12-21T10:55:23Z,h2h,2023-12-21T10:55:23Z,Arizona Cardinals,175,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,lowvig,LowVig.ag,2023-12-21T10:55:23Z,h2h,2023-12-21T10:55:23Z,Chicago Bears,-205,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,lowvig,LowVig.ag,2023-12-21T10:55:23Z,spreads,2023-12-21T10:55:23Z,Arizona Cardinals,-108,4.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,lowvig,LowVig.ag,2023-12-21T10:55:23Z,spreads,2023-12-21T10:55:23Z,Chicago Bears,-102,-4.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,lowvig,LowVig.ag,2023-12-21T10:55:23Z,totals,2023-12-21T10:55:23Z,Over,-107,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,lowvig,LowVig.ag,2023-12-21T10:55:23Z,totals,2023-12-21T10:55:23Z,Under,-107,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,bovada,Bovada,2023-12-21T10:54:17Z,h2h,2023-12-21T10:54:17Z,Arizona Cardinals,185,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,bovada,Bovada,2023-12-21T10:54:17Z,h2h,2023-12-21T10:54:17Z,Chicago Bears,-225,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,bovada,Bovada,2023-12-21T10:54:17Z,spreads,2023-12-21T10:54:17Z,Arizona Cardinals,-105,4.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,bovada,Bovada,2023-12-21T10:54:17Z,spreads,2023-12-21T10:54:17Z,Chicago Bears,-115,-4.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,bovada,Bovada,2023-12-21T10:54:17Z,totals,2023-12-21T10:54:17Z,Over,-105,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,bovada,Bovada,2023-12-21T10:54:17Z,totals,2023-12-21T10:54:17Z,Under,-115,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betus,BetUS,2023-12-21T10:53:36Z,h2h,2023-12-21T10:53:36Z,Arizona Cardinals,172,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betus,BetUS,2023-12-21T10:53:36Z,h2h,2023-12-21T10:53:36Z,Chicago Bears,-205,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betus,BetUS,2023-12-21T10:53:36Z,spreads,2023-12-21T10:53:36Z,Arizona Cardinals,-113,4.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betus,BetUS,2023-12-21T10:53:36Z,spreads,2023-12-21T10:53:36Z,Chicago Bears,-107,-4.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betus,BetUS,2023-12-21T10:53:36Z,totals,2023-12-21T10:53:36Z,Over,-110,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betus,BetUS,2023-12-21T10:53:36Z,totals,2023-12-21T10:53:36Z,Under,-110,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,unibet_us,Unibet,2023-12-21T10:55:08Z,h2h,2023-12-21T10:55:08Z,Arizona Cardinals,180,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,unibet_us,Unibet,2023-12-21T10:55:08Z,h2h,2023-12-21T10:55:08Z,Chicago Bears,-225,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,unibet_us,Unibet,2023-12-21T10:55:08Z,spreads,2023-12-21T10:55:08Z,Arizona Cardinals,-109,4.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,unibet_us,Unibet,2023-12-21T10:55:08Z,spreads,2023-12-21T10:55:08Z,Chicago Bears,-112,-4.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,unibet_us,Unibet,2023-12-21T10:55:08Z,totals,2023-12-21T10:55:08Z,Over,-112,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,unibet_us,Unibet,2023-12-21T10:55:08Z,totals,2023-12-21T10:55:08Z,Under,-109,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betrivers,BetRivers,2023-12-21T10:55:13Z,h2h,2023-12-21T10:55:13Z,Arizona Cardinals,180,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betrivers,BetRivers,2023-12-21T10:55:13Z,h2h,2023-12-21T10:55:13Z,Chicago Bears,-225,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betrivers,BetRivers,2023-12-21T10:55:13Z,spreads,2023-12-21T10:55:13Z,Arizona Cardinals,-109,4.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betrivers,BetRivers,2023-12-21T10:55:13Z,spreads,2023-12-21T10:55:13Z,Chicago Bears,-112,-4.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betrivers,BetRivers,2023-12-21T10:55:13Z,totals,2023-12-21T10:55:13Z,Over,-112,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betrivers,BetRivers,2023-12-21T10:55:13Z,totals,2023-12-21T10:55:13Z,Under,-109,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,pointsbetus,PointsBet (US),2023-12-21T10:54:54Z,h2h,2023-12-21T10:54:54Z,Arizona Cardinals,175,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,pointsbetus,PointsBet (US),2023-12-21T10:54:54Z,h2h,2023-12-21T10:54:54Z,Chicago Bears,-210,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,pointsbetus,PointsBet (US),2023-12-21T10:54:54Z,spreads,2023-12-21T10:54:54Z,Arizona Cardinals,-110,4.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,pointsbetus,PointsBet (US),2023-12-21T10:54:54Z,spreads,2023-12-21T10:54:54Z,Chicago Bears,-110,-4.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,pointsbetus,PointsBet (US),2023-12-21T10:54:54Z,totals,2023-12-21T10:54:54Z,Over,-110,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,pointsbetus,PointsBet (US),2023-12-21T10:54:54Z,totals,2023-12-21T10:54:54Z,Under,-110,43.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betmgm,BetMGM,2023-12-21T10:53:47Z,h2h,2023-12-21T10:53:47Z,Arizona Cardinals,170,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betmgm,BetMGM,2023-12-21T10:53:47Z,h2h,2023-12-21T10:53:47Z,Chicago Bears,-210,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betmgm,BetMGM,2023-12-21T10:53:47Z,spreads,2023-12-21T10:53:47Z,Arizona Cardinals,-110,4.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betmgm,BetMGM,2023-12-21T10:53:47Z,spreads,2023-12-21T10:53:47Z,Chicago Bears,-110,-4.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betmgm,BetMGM,2023-12-21T10:53:47Z,totals,2023-12-21T10:53:47Z,Over,-110,43.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,betmgm,BetMGM,2023-12-21T10:53:47Z,totals,2023-12-21T10:53:47Z,Under,-110,43.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,wynnbet,WynnBET,2023-12-21T10:53:45Z,h2h,2023-12-21T10:53:45Z,Arizona Cardinals,170,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,wynnbet,WynnBET,2023-12-21T10:53:45Z,h2h,2023-12-21T10:53:45Z,Chicago Bears,-200,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,wynnbet,WynnBET,2023-12-21T10:53:45Z,spreads,2023-12-21T10:53:45Z,Arizona Cardinals,-110,4.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,wynnbet,WynnBET,2023-12-21T10:53:45Z,spreads,2023-12-21T10:53:45Z,Chicago Bears,-110,-4.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,wynnbet,WynnBET,2023-12-21T10:53:45Z,totals,2023-12-21T10:53:45Z,Over,-110,43.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,092ea6c489184135df2f5f61dcf4c1b4,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Chicago Bears,Arizona Cardinals,wynnbet,WynnBET,2023-12-21T10:53:45Z,totals,2023-12-21T10:53:45Z,Under,-110,43.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,434c4d5264c6da9735c189a2a62b024b,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Miami Dolphins,Dallas Cowboys,fanduel,FanDuel,2023-12-21T10:52:18Z,h2h,2023-12-21T10:52:18Z,Dallas Cowboys,106,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,434c4d5264c6da9735c189a2a62b024b,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Miami Dolphins,Dallas Cowboys,fanduel,FanDuel,2023-12-21T10:52:18Z,h2h,2023-12-21T10:52:18Z,Miami Dolphins,-124,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,434c4d5264c6da9735c189a2a62b024b,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Miami Dolphins,Dallas Cowboys,fanduel,FanDuel,2023-12-21T10:52:18Z,spreads,2023-12-21T10:52:18Z,Dallas Cowboys,-112,1.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,434c4d5264c6da9735c189a2a62b024b,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Miami Dolphins,Dallas Cowboys,fanduel,FanDuel,2023-12-21T10:52:18Z,spreads,2023-12-21T10:52:18Z,Miami Dolphins,-108,-1.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,434c4d5264c6da9735c189a2a62b024b,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Miami Dolphins,Dallas Cowboys,fanduel,FanDuel,2023-12-21T10:52:18Z,totals,2023-12-21T10:52:18Z,Over,-105,50.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,434c4d5264c6da9735c189a2a62b024b,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Miami Dolphins,Dallas Cowboys,fanduel,FanDuel,2023-12-21T10:52:18Z,totals,2023-12-21T10:52:18Z,Under,-115,50.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,434c4d5264c6da9735c189a2a62b024b,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Miami Dolphins,Dallas Cowboys,draftkings,DraftKings,2023-12-21T10:51:39Z,h2h,2023-12-21T10:51:39Z,Dallas Cowboys,100,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,434c4d5264c6da9735c189a2a62b024b,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Miami Dolphins,Dallas Cowboys,draftkings,DraftKings,2023-12-21T10:51:39Z,h2h,2023-12-21T10:51:39Z,Miami Dolphins,-120,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,434c4d5264c6da9735c189a2a62b024b,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Miami Dolphins,Dallas Cowboys,draftkings,DraftKings,2023-12-21T10:51:39Z,spreads,2023-12-21T10:51:39Z,Dallas Cowboys,-112,1.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,434c4d5264c6da9735c189a2a62b024b,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Miami Dolphins,Dallas Cowboys,draftkings,DraftKings,2023-12-21T10:51:39Z,spreads,2023-12-21T10:51:39Z,Miami Dolphins,-108,-1.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,434c4d5264c6da9735c189a2a62b024b,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Miami Dolphins,Dallas Cowboys,draftkings,DraftKings,2023-12-21T10:51:39Z,totals,2023-12-21T10:51:39Z,Over,-108,50.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,434c4d5264c6da9735c189a2a62b024b,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Miami Dolphins,Dallas Cowboys,draftkings,DraftKings,2023-12-21T10:51:39Z,totals,2023-12-21T10:51:39Z,Under,-112,50.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,434c4d5264c6da9735c189a2a62b024b,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Miami Dolphins,Dallas Cowboys,mybookieag,MyBookie.ag,2023-12-21T10:54:56Z,h2h,2023-12-21T10:54:56Z,Dallas Cowboys,100,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,434c4d5264c6da9735c189a2a62b024b,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Miami Dolphins,Dallas Cowboys,mybookieag,MyBookie.ag,2023-12-21T10:54:56Z,h2h,2023-12-21T10:54:56Z,Miami Dolphins,-120,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,434c4d5264c6da9735c189a2a62b024b,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Miami Dolphins,Dallas Cowboys,mybookieag,MyBookie.ag,2023-12-21T10:54:56Z,spreads,2023-12-21T10:54:56Z,Dallas Cowboys,-109,1.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,434c4d5264c6da9735c189a2a62b024b,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Miami Dolphins,Dallas Cowboys,mybookieag,MyBookie.ag,2023-12-21T10:54:56Z,spreads,2023-12-21T10:54:56Z,Miami Dolphins,-111,-1.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,434c4d5264c6da9735c189a2a62b024b,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Miami Dolphins,Dallas Cowboys,mybookieag,MyBookie.ag,2023-12-21T10:54:56Z,totals,2023-12-21T10:54:56Z,Over,-111,50.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,434c4d5264c6da9735c189a2a62b024b,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Miami Dolphins,Dallas Cowboys,mybookieag,MyBookie.ag,2023-12-21T10:54:56Z,totals,2023-12-21T10:54:56Z,Under,-109,50.0
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,434c4d5264c6da9735c189a2a62b024b,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Miami Dolphins,Dallas Cowboys,superbook,SuperBook,2023-12-21T10:54:27Z,h2h,2023-12-21T10:54:27Z,Dallas Cowboys,105,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,434c4d5264c6da9735c189a2a62b024b,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Miami Dolphins,Dallas Cowboys,superbook,SuperBook,2023-12-21T10:54:27Z,h2h,2023-12-21T10:54:27Z,Miami Dolphins,-125,
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,434c4d5264c6da9735c189a2a62b024b,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Miami Dolphins,Dallas Cowboys,superbook,SuperBook,2023-12-21T10:54:27Z,spreads,2023-12-21T10:54:27Z,Dallas Cowboys,-110,1.5
2023-12-21T10:55:39Z,2023-12-21T10:50:39Z,2023-12-21T11:00:38Z,434c4d5264c6da9735c189a2a62b024b,americanfootball_nfl,NFL,2023-12-24T21:26:00Z,Miami Dolphins,Dallas Cowboys,superbook,SuperBook,2023-12-21T10:54:27Z,spreads,2023-12-21T10:54:27Z,Miami Dolphins,-110,-1.5
